localtime,use
2015-05-07 22:00:00,0.6589333333333334
2015-05-07 21:45:00,1.0621333333333334
2015-05-07 21:30:00,0.2985333333333333
2015-05-07 21:15:00,0.29706666666666665
2015-05-07 21:00:00,0.307
2015-05-07 20:45:00,0.17386666666666667
2015-05-07 20:30:00,0.09873333333333334
2015-05-07 20:15:00,0.43606666666666666
2015-05-07 20:00:00,0.795
2015-05-07 19:45:00,0.294
2015-05-07 19:30:00,0.31593333333333334
2015-05-07 19:15:00,0.21593333333333334
2015-05-07 19:00:00,0.5474666666666667
2015-05-07 18:45:00,1.4600666666666666
2015-05-07 18:30:00,1.4705333333333332
2015-05-07 18:15:00,1.1626666666666667
2015-05-07 18:00:00,0.2566
2015-05-07 17:45:00,0.081
2015-05-07 17:30:00,0.19986666666666666
2015-05-07 17:15:00,0.08913333333333333
2015-05-07 17:00:00,0.1098
2015-05-07 16:45:00,0.18
2015-05-07 16:30:00,0.08106666666666666
2015-05-07 16:15:00,0.13713333333333333
2015-05-07 16:00:00,0.15546666666666667
2015-05-07 15:45:00,0.3470666666666667
2015-05-07 15:30:00,1.4120666666666668
2015-05-07 15:15:00,0.9047333333333333
2015-05-07 15:00:00,0.4854
2015-05-07 14:45:00,1.4533333333333334
2015-05-07 14:30:00,0.4298
2015-05-07 14:15:00,0.2776
2015-05-07 14:00:00,0.2846666666666667
2015-05-07 13:45:00,0.2888
2015-05-07 13:30:00,0.14873333333333333
2015-05-07 13:15:00,0.19813333333333333
2015-05-07 13:00:00,0.22486666666666666
2015-05-07 12:45:00,0.8955333333333333
2015-05-07 12:30:00,1.2051333333333334
2015-05-07 12:15:00,0.16886666666666666
2015-05-07 12:00:00,0.172
2015-05-07 11:45:00,0.058
2015-05-07 11:30:00,0.09333333333333334
2015-05-07 11:15:00,0.149
2015-05-07 11:00:00,0.05806666666666667
2015-05-07 10:45:00,0.11566666666666667
2015-05-07 10:30:00,0.12486666666666667
2015-05-07 10:15:00,0.0582
2015-05-07 10:00:00,0.8472666666666666
2015-05-07 09:45:00,0.6170666666666667
2015-05-07 09:30:00,0.058133333333333335
2015-05-07 09:15:00,0.16266666666666665
2015-05-07 09:00:00,0.08213333333333334
2015-05-07 08:45:00,0.0648
2015-05-07 08:30:00,0.1824
2015-05-07 08:15:00,0.1422
2015-05-07 08:00:00,0.19293333333333335
2015-05-07 07:45:00,0.20106666666666667
2015-05-07 07:30:00,0.081
2015-05-07 07:15:00,0.4351333333333333
2015-05-07 07:00:00,1.3992
2015-05-07 06:45:00,1.2849333333333333
2015-05-07 06:30:00,0.15333333333333332
2015-05-07 06:15:00,0.17933333333333334
2015-05-07 06:00:00,0.07806666666666667
2015-05-07 05:45:00,0.07013333333333334
2015-05-07 05:30:00,0.1738
2015-05-07 05:15:00,0.057
2015-05-07 05:00:00,0.0978
2015-05-07 04:45:00,0.1472
2015-05-07 04:30:00,0.057
2015-05-07 04:15:00,0.12666666666666668
2015-05-07 04:00:00,0.11933333333333333
2015-05-07 03:45:00,0.057133333333333335
2015-05-07 03:30:00,0.1544
2015-05-07 03:15:00,0.09346666666666667
2015-05-07 03:00:00,0.05753333333333333
2015-05-07 02:45:00,0.17946666666666666
2015-05-07 02:30:00,0.0672
2015-05-07 02:15:00,0.08633333333333333
2015-05-07 02:00:00,0.1636
2015-05-07 01:45:00,0.0574
2015-05-07 01:30:00,0.11726666666666667
2015-05-07 01:15:00,0.1356
2015-05-07 01:00:00,0.057466666666666666
2015-05-07 00:45:00,0.15093333333333334
2015-05-07 00:30:00,0.1176
2015-05-07 00:15:00,0.16013333333333332
2015-05-07 00:00:00,1.3301333333333334
2015-05-06 23:45:00,0.9969333333333333
2015-05-06 23:30:00,0.6192
2015-05-06 23:15:00,0.35273333333333334
2015-05-06 23:00:00,0.222
2015-05-06 22:45:00,0.42033333333333334
2015-05-06 22:30:00,0.43033333333333335
2015-05-06 22:15:00,0.223
2015-05-06 22:00:00,0.291
2015-05-06 21:45:00,1.1087333333333333
2015-05-06 21:30:00,1.4068666666666667
2015-05-06 21:15:00,0.3930666666666667
2015-05-06 21:00:00,0.346
2015-05-06 20:45:00,0.22913333333333333
2015-05-06 20:30:00,0.25833333333333336
2015-05-06 20:15:00,0.082
2015-05-06 20:00:00,0.24933333333333332
2015-05-06 19:45:00,0.27813333333333334
2015-05-06 19:30:00,1.2196666666666667
2015-05-06 19:15:00,1.5138666666666667
2015-05-06 19:00:00,1.9997333333333334
2015-05-06 18:45:00,2.1683333333333334
2015-05-06 18:30:00,0.2717333333333333
2015-05-06 18:15:00,0.16913333333333333
2015-05-06 18:00:00,0.055
2015-05-06 17:45:00,0.09913333333333334
2015-05-06 17:30:00,0.2646
2015-05-06 17:15:00,0.9847333333333333
2015-05-06 17:00:00,0.6243333333333333
2015-05-06 16:45:00,1.5784666666666667
2015-05-06 16:30:00,1.5066
2015-05-06 16:15:00,0.1668
2015-05-06 16:00:00,0.07053333333333334
2015-05-06 15:45:00,0.171
2015-05-06 15:30:00,0.055
2015-05-06 15:15:00,0.09506666666666666
2015-05-06 15:00:00,0.14673333333333333
2015-05-06 14:45:00,0.055
2015-05-06 14:30:00,0.1204
2015-05-06 14:15:00,0.119
2015-05-06 14:00:00,0.0548
2015-05-06 13:45:00,0.1476
2015-05-06 13:30:00,0.09326666666666666
2015-05-06 13:15:00,0.05413333333333333
2015-05-06 13:00:00,0.17273333333333332
2015-05-06 12:45:00,0.0668
2015-05-06 12:30:00,0.07686666666666667
2015-05-06 12:15:00,0.1636
2015-05-06 12:00:00,0.055
2015-05-06 11:45:00,0.1032
2015-05-06 11:30:00,0.13693333333333332
2015-05-06 11:15:00,0.055
2015-05-06 11:00:00,0.12946666666666667
2015-05-06 10:45:00,0.11153333333333333
2015-05-06 10:30:00,0.05506666666666667
2015-05-06 10:15:00,0.154
2015-05-06 10:00:00,0.08866666666666667
2015-05-06 09:45:00,0.055
2015-05-06 09:30:00,0.1732
2015-05-06 09:15:00,0.0702
2015-05-06 09:00:00,0.0668
2015-05-06 08:45:00,0.1772
2015-05-06 08:30:00,0.05686666666666667
2015-05-06 08:15:00,0.07253333333333334
2015-05-06 08:00:00,0.2302
2015-05-06 07:45:00,0.0816
2015-05-06 07:30:00,0.17853333333333332
2015-05-06 07:15:00,1.3079333333333334
2015-05-06 00:00:00,0.49866666666666665
2015-05-05 23:45:00,1.0144666666666666
2015-05-05 23:30:00,0.35813333333333336
2015-05-05 23:15:00,0.5502666666666667
2015-05-05 23:00:00,0.6521333333333333
2015-05-05 22:45:00,0.4199333333333333
2015-05-05 22:30:00,0.2072
2015-05-05 22:15:00,0.8487333333333333
2015-05-05 22:00:00,0.7687333333333334
2015-05-05 21:45:00,0.4758
2015-05-05 21:30:00,0.2813333333333333
2015-05-05 21:15:00,0.3048
2015-05-05 21:00:00,0.3308
2015-05-05 20:45:00,0.3217333333333333
2015-05-05 20:30:00,0.4182
2015-05-05 20:15:00,0.4892
2015-05-05 20:00:00,0.3164666666666667
2015-05-05 19:45:00,0.31926666666666664
2015-05-05 19:30:00,0.3246
2015-05-05 19:15:00,0.3878666666666667
2015-05-05 19:00:00,1.3235333333333332
2015-05-05 18:45:00,2.1923333333333335
2015-05-05 18:30:00,2.9538
2015-05-05 18:15:00,2.0088666666666666
2015-05-05 18:00:00,1.3170666666666666
2015-05-05 17:45:00,1.3938666666666668
2015-05-05 17:30:00,2.1254
2015-05-05 17:15:00,2.4794
2015-05-05 17:00:00,1.4790666666666668
2015-05-05 16:45:00,0.05673333333333333
2015-05-05 16:30:00,0.14013333333333333
2015-05-05 16:15:00,0.0866
2015-05-05 16:00:00,0.0772
2015-05-05 15:45:00,0.14833333333333334
2015-05-05 15:30:00,0.053
2015-05-05 15:15:00,0.1384
2015-05-05 15:00:00,0.0876
2015-05-05 14:45:00,0.07726666666666666
2015-05-05 14:30:00,0.148
2015-05-05 14:15:00,0.053
2015-05-05 14:00:00,0.13873333333333332
2015-05-08 20:45:00,0.175
2015-05-08 20:30:00,0.2552
2015-05-08 20:15:00,0.22713333333333333
2015-05-08 20:00:00,0.1652
2015-05-08 19:45:00,0.3026
2015-05-08 19:30:00,0.2148
2015-05-08 19:15:00,0.2474
2015-05-08 19:00:00,1.3463333333333334
2015-05-08 18:45:00,1.6913333333333334
2015-05-08 18:30:00,2.6858666666666666
2015-05-08 18:15:00,0.43066666666666664
2015-05-08 18:00:00,0.3480666666666667
2015-05-08 17:45:00,0.2238
2015-05-08 17:30:00,0.289
2015-05-08 17:15:00,0.348
2015-05-08 17:00:00,0.06186666666666667
2015-05-08 16:45:00,0.16633333333333333
2015-05-08 16:30:00,0.0646
2015-05-08 16:15:00,0.09953333333333333
2015-05-08 16:00:00,0.13073333333333334
2015-05-08 15:45:00,0.055933333333333335
2015-05-08 15:30:00,0.15913333333333332
2015-05-08 15:15:00,0.0712
2015-05-08 15:00:00,0.0948
2015-05-08 14:45:00,0.13633333333333333
2015-05-08 14:30:00,0.05513333333333333
2015-05-08 14:15:00,0.1512
2015-05-08 14:00:00,0.07866666666666666
2015-05-08 13:45:00,0.08573333333333333
2015-05-08 13:30:00,0.1458
2015-05-08 13:15:00,0.055
2015-05-05 13:45:00,0.0858
2015-05-05 13:30:00,0.07566666666666666
2015-05-05 13:15:00,0.14806666666666668
2015-05-05 13:00:00,0.05273333333333333
2015-05-05 12:45:00,0.15773333333333334
2015-05-05 12:30:00,0.18726666666666666
2015-05-05 12:15:00,0.1262
2015-05-05 12:00:00,0.1704
2015-05-05 11:45:00,0.14413333333333334
2015-05-05 11:30:00,0.2613333333333333
2015-05-05 11:15:00,0.11546666666666666
2015-05-05 11:00:00,0.9689333333333333
2015-05-05 10:45:00,1.3465333333333334
2015-05-05 10:30:00,1.2385333333333333
2015-05-05 10:15:00,0.5599333333333333
2015-05-05 10:00:00,0.4351333333333333
2015-05-05 09:45:00,0.18793333333333334
2015-05-05 09:30:00,0.07366666666666667
2015-05-05 09:15:00,0.1034
2015-05-05 09:00:00,0.16493333333333332
2015-05-05 08:45:00,0.0686
2015-05-05 08:30:00,0.1476
2015-05-05 08:15:00,0.10873333333333333
2015-05-05 08:00:00,0.06946666666666666
2015-05-05 07:45:00,0.19
2015-05-05 07:30:00,0.1716
2015-05-05 07:15:00,1.1091333333333333
2015-05-05 07:00:00,0.6956666666666667
2015-05-05 06:45:00,0.34013333333333334
2015-05-05 06:30:00,0.0796
2015-05-05 06:15:00,0.1552
2015-05-05 06:00:00,0.054066666666666666
2015-05-05 05:45:00,0.12286666666666667
2015-05-05 05:30:00,0.1108
2015-05-05 05:15:00,0.054
2015-05-05 05:00:00,0.1686
2015-05-05 04:45:00,0.06793333333333333
2015-05-05 04:30:00,0.0912
2015-05-05 04:15:00,0.1448
2015-05-05 04:00:00,0.0544
2015-05-05 03:45:00,0.13826666666666668
2015-05-05 03:30:00,0.09886666666666667
2015-05-05 03:15:00,0.0658
2015-05-05 03:00:00,0.17493333333333333
2015-05-05 02:45:00,0.054733333333333335
2015-05-05 02:30:00,0.11046666666666667
2015-05-05 02:15:00,0.13193333333333335
2015-05-05 02:00:00,0.05513333333333333
2015-05-05 01:45:00,0.158
2015-05-05 01:30:00,0.08866666666666667
2015-05-05 01:15:00,0.08346666666666666
2015-05-05 01:00:00,0.17586666666666667
2015-05-05 00:45:00,0.29933333333333334
2015-05-05 00:30:00,0.9198
2015-05-05 00:15:00,0.20573333333333332
2015-05-05 00:00:00,0.27253333333333335
2015-05-04 23:45:00,0.29506666666666664
2015-05-04 23:30:00,0.21766666666666667
2015-05-04 23:15:00,0.6354
2015-05-04 23:00:00,0.4700666666666667
2015-05-04 22:45:00,0.21313333333333334
2015-05-04 22:30:00,0.20193333333333333
2015-05-04 22:15:00,0.3221333333333333
2015-05-04 22:00:00,0.2738
2015-05-04 21:45:00,0.7548666666666667
2015-05-04 21:30:00,1.3790666666666667
2015-05-04 21:15:00,0.8886
2015-05-04 21:00:00,0.22946666666666668
2015-05-04 20:45:00,0.15446666666666667
2015-05-04 20:30:00,0.053
2015-05-04 20:15:00,0.145
2015-05-04 20:00:00,0.09893333333333333
2015-05-04 19:45:00,0.06346666666666667
2015-05-04 19:30:00,0.1754
2015-05-04 19:15:00,0.124
2015-05-04 19:00:00,0.3102666666666667
2015-05-04 18:45:00,1.348
2015-05-04 18:30:00,0.8159333333333333
2015-05-04 18:15:00,0.17206666666666667
2015-05-04 18:00:00,0.2342
2015-05-04 17:45:00,0.07253333333333334
2015-05-04 17:30:00,0.10486666666666666
2015-05-04 17:15:00,0.12213333333333333
2015-05-04 17:00:00,0.053066666666666665
2015-05-04 16:45:00,0.16953333333333334
2015-05-04 16:30:00,0.05513333333333333
2015-05-04 16:15:00,0.11286666666666667
2015-05-04 16:00:00,0.1124
2015-05-04 15:45:00,0.3343333333333333
2015-05-04 15:30:00,1.1704
2015-05-04 15:15:00,0.10213333333333334
2015-05-04 15:00:00,1.0373333333333334
2015-05-04 14:45:00,0.14746666666666666
2015-05-04 14:30:00,0.10126666666666667
2015-05-04 14:15:00,0.485
2015-05-04 14:00:00,0.11213333333333333
2015-05-04 13:45:00,0.05393333333333333
2015-05-04 13:30:00,0.47586666666666666
2015-05-04 13:15:00,1.3274
2015-05-04 13:00:00,0.6692666666666667
2015-05-04 12:45:00,0.0894
2015-05-04 12:30:00,0.08313333333333334
2015-05-04 12:15:00,0.13646666666666665
2015-05-04 12:00:00,0.053066666666666665
2015-05-04 11:45:00,0.15613333333333335
2015-05-04 11:30:00,0.06353333333333333
2015-05-04 11:15:00,0.10566666666666667
2015-05-04 11:00:00,0.11266666666666666
2015-05-04 10:45:00,0.058866666666666664
2015-05-04 10:30:00,0.1596
2015-05-04 10:15:00,0.07726666666666666
2015-05-04 10:00:00,0.16233333333333333
2015-05-04 09:45:00,0.11006666666666666
2015-05-04 09:30:00,0.11573333333333333
2015-05-04 09:15:00,0.15713333333333335
2015-05-04 09:00:00,0.07986666666666667
2015-05-04 08:45:00,0.19333333333333333
2015-05-04 08:30:00,0.07993333333333333
2015-05-04 08:15:00,0.15333333333333332
2015-05-04 08:00:00,0.1592
2015-05-04 07:45:00,0.07633333333333334
2015-05-04 07:30:00,0.14973333333333333
2015-05-04 07:15:00,0.6030666666666666
2015-05-04 07:00:00,0.7836
2015-05-04 06:45:00,0.5863333333333334
2015-05-04 06:30:00,0.20666666666666667
2015-05-04 06:15:00,0.1284
2015-05-04 06:00:00,0.0674
2015-05-04 05:45:00,0.16446666666666668
2015-05-04 05:30:00,0.5584
2015-05-04 05:15:00,0.6252666666666666
2015-05-04 05:00:00,0.09333333333333334
2015-05-04 04:45:00,0.09513333333333333
2015-05-04 04:30:00,0.14173333333333332
2015-05-04 04:15:00,0.055
2015-05-04 04:00:00,0.171
2015-05-04 03:45:00,0.06926666666666667
2015-05-04 03:30:00,0.1234
2015-05-04 03:15:00,0.11706666666666667
2015-05-04 03:00:00,0.07813333333333333
2015-05-04 02:45:00,0.16413333333333333
2015-05-04 02:30:00,0.05506666666666667
2015-05-04 02:15:00,0.15353333333333333
2015-05-04 02:00:00,0.09506666666666666
2015-05-04 01:45:00,0.10626666666666666
2015-05-04 01:30:00,0.14606666666666668
2015-05-04 01:15:00,0.059866666666666665
2015-05-04 01:00:00,0.1748
2015-05-04 00:45:00,0.088
2015-05-04 00:30:00,0.13893333333333333
2015-05-04 00:15:00,1.2214666666666667
2015-05-04 00:00:00,1.2213333333333334
2015-05-03 23:45:00,0.2856
2015-05-03 23:30:00,0.30246666666666666
2015-05-03 23:15:00,0.165
2015-05-03 23:00:00,0.5443333333333333
2015-05-03 22:45:00,0.2494
2015-05-03 22:30:00,0.2266
2015-05-03 22:15:00,0.4352
2015-05-03 22:00:00,0.5438666666666667
2015-05-03 21:45:00,0.41913333333333336
2015-05-03 21:30:00,0.8386666666666667
2015-05-03 21:15:00,1.0040666666666667
2015-05-03 21:00:00,0.23413333333333333
2015-05-03 20:45:00,0.22713333333333333
2015-05-03 20:30:00,0.0878
2015-05-03 20:15:00,0.1788
2015-05-03 20:00:00,0.0588
2015-05-03 19:45:00,0.13033333333333333
2015-05-03 19:30:00,0.19226666666666667
2015-05-03 19:15:00,0.060866666666666666
2015-05-03 19:00:00,0.1148
2015-05-03 18:45:00,0.14226666666666668
2015-05-03 18:30:00,1.0043333333333333
2015-05-03 18:15:00,0.7757333333333334
2015-05-03 01:00:00,0.14693333333333333
2015-05-03 00:45:00,0.13206666666666667
2015-05-03 00:30:00,0.185
2015-05-03 00:15:00,0.2810666666666667
2015-05-03 00:00:00,0.15406666666666666
2015-05-02 23:45:00,1.2702
2015-05-02 23:30:00,0.5057333333333334
2015-05-02 23:15:00,0.35446666666666665
2015-05-02 23:00:00,0.39966666666666667
2015-05-02 22:45:00,0.4302666666666667
2015-05-02 22:30:00,0.6396666666666667
2015-05-02 22:15:00,0.31366666666666665
2015-05-02 22:00:00,1.1727333333333334
2015-05-02 21:45:00,1.2416
2015-05-02 21:30:00,0.2633333333333333
2015-05-02 21:15:00,0.3588
2015-05-02 21:00:00,0.3756
2015-05-02 20:45:00,0.08213333333333334
2015-05-02 20:30:00,0.22046666666666667
2015-05-02 20:15:00,0.2623333333333333
2015-05-02 20:00:00,0.33166666666666667
2015-05-02 19:45:00,1.3247333333333333
2015-05-02 19:30:00,1.861
2015-05-02 19:15:00,0.9283333333333333
2015-05-02 19:00:00,1.3292
2015-05-02 18:45:00,0.5058666666666667
2015-05-02 18:30:00,0.2476
2015-05-02 18:15:00,1.0633333333333332
2015-05-02 18:00:00,0.6599333333333334
2015-05-02 17:45:00,0.18526666666666666
2015-05-02 17:30:00,0.2702
2015-05-02 17:15:00,1.2514
2015-05-02 17:00:00,1.6256666666666666
2015-05-02 16:45:00,1.4704
2015-05-02 16:30:00,0.8909333333333334
2015-05-02 16:15:00,2.251933333333333
2015-05-02 16:00:00,2.788333333333333
2015-05-02 15:45:00,1.8669333333333333
2015-05-02 15:30:00,2.1237333333333335
2015-05-02 15:15:00,1.3678666666666668
2015-05-02 15:00:00,0.14893333333333333
2015-05-06 07:00:00,0.5125333333333333
2015-05-06 06:45:00,0.7735333333333333
2015-05-06 06:30:00,0.2743333333333333
2015-05-06 06:15:00,0.07153333333333334
2015-05-06 06:00:00,0.11286666666666667
2015-05-06 05:45:00,0.1372
2015-05-06 05:30:00,0.057
2015-05-06 05:15:00,0.13826666666666668
2015-05-06 05:00:00,0.11133333333333334
2015-05-06 04:45:00,0.057
2015-05-06 04:30:00,0.16786666666666666
2015-05-06 04:15:00,0.08513333333333334
2015-05-06 04:00:00,0.073
2015-05-06 03:45:00,0.1796
2015-05-06 03:30:00,0.060733333333333334
2015-05-06 03:15:00,0.09906666666666666
2015-05-06 03:00:00,0.1606
2015-05-06 02:45:00,0.057
2015-05-06 02:30:00,0.12546666666666667
2015-05-06 02:15:00,0.13526666666666667
2015-05-06 02:00:00,0.057
2015-05-06 01:45:00,0.15513333333333335
2015-05-06 01:30:00,0.11573333333333333
2015-05-06 01:15:00,0.0578
2015-05-06 01:00:00,0.17773333333333333
2015-05-06 00:45:00,0.10726666666666666
2015-05-06 00:30:00,0.0876
2015-05-06 00:15:00,0.32506666666666667
2015-05-02 14:45:00,0.28913333333333335
2015-05-02 14:30:00,0.23313333333333333
2015-05-02 14:15:00,0.29386666666666666
2015-05-02 14:00:00,0.28986666666666666
2015-05-02 13:45:00,0.15406666666666666
2015-05-02 13:30:00,0.239
2015-05-02 13:15:00,0.13986666666666667
2015-05-02 13:00:00,0.21053333333333332
2015-05-02 12:45:00,0.22586666666666666
2015-05-02 12:30:00,0.15873333333333334
2015-05-02 12:15:00,0.6637333333333333
2015-05-02 12:00:00,1.2176666666666667
2015-05-02 11:45:00,0.22933333333333333
2015-05-02 11:30:00,0.5939333333333333
2015-05-02 11:15:00,0.7490666666666667
2015-05-02 11:00:00,0.20706666666666668
2015-05-02 10:45:00,0.0706
2015-05-02 10:30:00,0.1082
2015-05-02 10:15:00,0.12733333333333333
2015-05-02 10:00:00,0.05633333333333333
2015-05-02 09:45:00,0.1494
2015-05-02 09:30:00,0.07673333333333333
2015-05-02 09:15:00,0.0716
2015-05-02 09:00:00,0.15613333333333335
2015-05-02 08:45:00,0.05633333333333333
2015-05-02 08:30:00,0.11273333333333334
2015-05-02 08:15:00,0.11926666666666667
2015-05-02 08:00:00,0.05606666666666667
2015-05-02 07:45:00,0.15306666666666666
2015-05-02 07:30:00,0.094
2015-05-02 07:15:00,0.1156
2015-05-02 07:00:00,1.0326666666666666
2015-05-02 06:45:00,0.3964
2015-05-02 06:30:00,0.15466666666666667
2015-05-02 06:15:00,0.1252
2015-05-02 06:00:00,0.056933333333333336
2015-05-02 05:45:00,0.16993333333333333
2015-05-02 05:30:00,0.0648
2015-05-02 05:15:00,0.09426666666666667
2015-05-02 05:00:00,0.14073333333333332
2015-05-02 04:45:00,0.0568
2015-05-02 04:30:00,0.1434
2015-05-02 04:15:00,0.09286666666666667
2015-05-02 04:00:00,0.06913333333333334
2015-05-02 03:45:00,0.16773333333333335
2015-05-02 03:30:00,0.057
2015-05-02 03:15:00,0.1178
2015-05-02 03:00:00,0.12166666666666667
2015-05-02 02:45:00,0.0566
2015-05-02 02:30:00,0.1666
2015-05-02 02:15:00,0.07413333333333333
2015-05-02 02:00:00,0.08966666666666667
2015-05-02 01:45:00,0.15533333333333332
2015-05-02 01:30:00,0.057
2015-05-02 01:15:00,0.135
2015-05-02 01:00:00,0.1258
2015-05-02 00:45:00,0.722
2015-05-02 00:30:00,1.1187333333333334
2015-05-02 00:15:00,0.3162
2015-05-02 00:00:00,0.3708
2015-05-01 23:45:00,0.40166666666666667
2015-05-01 23:30:00,0.4030666666666667
2015-05-01 23:15:00,0.4448666666666667
2015-05-01 23:00:00,0.99
2015-05-01 22:45:00,0.7243333333333334
2015-05-01 22:30:00,0.4935333333333333
2015-05-01 22:15:00,0.1082
2015-05-01 22:00:00,0.17246666666666666
2015-05-01 21:45:00,0.08113333333333334
2015-05-01 21:30:00,0.15246666666666667
2015-05-01 21:15:00,0.12566666666666668
2015-05-01 21:00:00,0.0818
2015-05-01 20:45:00,0.19753333333333334
2015-05-01 20:30:00,0.081
2015-05-01 20:15:00,0.12513333333333335
2015-05-01 20:00:00,0.15666666666666668
2015-05-01 19:45:00,0.08226666666666667
2015-05-01 19:30:00,0.18593333333333334
2015-05-01 19:15:00,0.21466666666666667
2015-05-01 19:00:00,0.18413333333333334
2015-05-01 18:45:00,0.26513333333333333
2015-05-01 18:30:00,0.17006666666666667
2015-05-01 18:15:00,0.1572
2015-05-01 18:00:00,0.20306666666666667
2015-05-01 17:45:00,0.0846
2015-05-01 17:30:00,0.06553333333333333
2015-05-01 17:15:00,0.1592
2015-05-01 17:00:00,0.055
2015-05-01 16:45:00,0.11246666666666667
2015-05-01 16:30:00,0.111
2015-05-01 16:15:00,0.05513333333333333
2015-05-01 16:00:00,0.1632
2015-05-01 15:45:00,0.0614
2015-05-01 15:30:00,0.08853333333333334
2015-05-01 15:15:00,0.1352
2015-05-01 15:00:00,0.0558
2015-05-01 14:45:00,0.13973333333333332
2015-05-01 14:30:00,0.0848
2015-05-01 14:15:00,0.06773333333333334
2015-05-01 14:00:00,0.15633333333333332
2015-05-01 13:45:00,0.055
2015-05-01 13:30:00,0.11966666666666667
2015-05-01 13:15:00,0.10413333333333333
2015-05-01 13:00:00,0.0554
2015-05-01 12:45:00,0.17373333333333332
2015-05-01 12:30:00,0.07186666666666666
2015-05-01 12:15:00,0.20146666666666666
2015-05-01 12:00:00,0.08246666666666666
2015-05-01 11:45:00,0.12953333333333333
2015-05-01 11:30:00,0.1436
2015-05-01 11:15:00,0.08333333333333333
2015-05-01 11:00:00,0.2046
2015-05-01 10:45:00,1.0540666666666667
2015-05-01 10:30:00,1.0641333333333334
2015-05-01 10:15:00,0.43533333333333335
2015-05-01 10:00:00,0.0554
2015-05-01 09:45:00,0.12686666666666666
2015-05-01 09:30:00,0.096
2015-05-01 09:15:00,0.0548
2015-05-01 09:00:00,0.16846666666666665
2015-05-01 08:45:00,0.055
2015-05-01 08:30:00,0.14666666666666667
2015-05-01 08:15:00,0.1608
2015-05-01 08:00:00,0.06166666666666667
2015-05-01 07:45:00,0.14893333333333333
2015-05-01 07:30:00,0.0794
2015-05-01 07:15:00,0.068
2015-05-01 07:00:00,0.3313333333333333
2015-05-01 06:45:00,0.41873333333333335
2015-05-01 06:30:00,0.33313333333333334
2015-05-01 06:15:00,0.19626666666666667
2015-05-01 06:00:00,0.057
2015-05-01 05:45:00,0.10353333333333334
2015-05-01 05:30:00,0.1256
2015-05-01 05:15:00,0.057866666666666663
2015-05-01 05:00:00,0.15513333333333335
2015-05-01 04:45:00,0.07213333333333333
2015-05-01 04:30:00,0.0858
2015-05-01 04:15:00,0.14206666666666667
2015-05-01 04:00:00,0.05606666666666667
2015-05-01 03:45:00,0.13953333333333334
2015-05-01 03:30:00,0.09026666666666666
2015-05-01 03:15:00,0.07086666666666666
2015-05-01 03:00:00,0.1594
2015-05-01 02:45:00,0.0576
2015-05-01 02:30:00,0.12626666666666667
2015-05-01 02:15:00,0.10586666666666666
2015-05-01 02:00:00,0.0608
2015-05-01 01:45:00,0.17186666666666667
2015-05-01 01:30:00,0.057
2015-05-01 01:15:00,0.11593333333333333
2015-05-01 01:00:00,0.118
2015-05-01 00:45:00,0.058
2015-05-01 00:30:00,0.17446666666666666
2015-05-01 00:15:00,0.0604
2015-05-01 00:00:00,0.1104
2015-04-30 23:45:00,0.18106666666666665
2015-04-30 23:30:00,0.15326666666666666
2015-04-30 23:15:00,0.2823333333333333
2015-04-30 23:00:00,0.6082666666666666
2015-04-30 22:45:00,0.5389333333333334
2015-04-30 22:30:00,0.7637333333333334
2015-04-30 22:15:00,0.4164
2015-04-30 22:00:00,0.29073333333333334
2015-04-30 21:45:00,0.22326666666666667
2015-04-30 21:30:00,0.24853333333333333
2015-04-30 21:15:00,0.25306666666666666
2015-04-30 21:00:00,0.1862
2015-04-30 20:45:00,0.3312
2015-04-30 20:30:00,0.2713333333333333
2015-04-30 20:15:00,0.35126666666666667
2015-04-30 20:00:00,0.41606666666666664
2015-04-30 19:45:00,0.41086666666666666
2015-04-30 19:30:00,1.0775333333333332
2015-04-30 19:15:00,1.7658666666666667
2015-04-29 18:00:00,0.12553333333333333
2015-04-29 17:45:00,1.0496666666666667
2015-04-29 17:30:00,0.318
2015-04-29 17:15:00,0.12333333333333334
2015-04-29 17:00:00,0.1806
2015-04-29 16:45:00,0.05873333333333333
2015-04-29 16:30:00,0.11706666666666667
2015-04-29 16:15:00,0.18306666666666666
2015-04-29 16:00:00,0.1954
2015-04-29 15:45:00,0.1572
2015-04-29 15:30:00,0.18266666666666667
2015-04-29 15:15:00,0.41426666666666667
2015-04-29 15:00:00,0.11306666666666666
2015-04-29 14:45:00,0.05466666666666667
2015-04-29 14:30:00,0.1618
2015-04-29 14:15:00,0.0624
2015-04-29 14:00:00,0.0914
2015-04-29 13:45:00,0.13393333333333332
2015-04-29 13:30:00,0.055
2015-04-29 13:15:00,0.14546666666666666
2015-04-29 13:00:00,0.0806
2015-04-29 12:45:00,0.08106666666666666
2015-04-29 12:30:00,0.17866666666666667
2015-04-29 12:15:00,0.14906666666666665
2015-04-29 12:00:00,0.23166666666666666
2015-04-29 11:45:00,0.19026666666666667
2015-04-29 11:30:00,0.16546666666666668
2015-04-29 11:15:00,0.2234
2015-04-29 11:00:00,0.1198
2015-04-29 10:45:00,0.18786666666666665
2015-04-29 10:30:00,0.19786666666666666
2015-04-29 10:15:00,0.4600666666666667
2015-04-29 10:00:00,0.1064
2015-04-29 09:45:00,0.08053333333333333
2015-04-29 09:30:00,0.23113333333333333
2015-04-29 09:15:00,0.16
