localtime,use
2012-07-08 13:30:00,3.3113333333333332
2012-07-08 13:15:00,1.2524
2012-07-08 13:00:00,3.7085333333333335
2012-07-08 12:45:00,3.8985333333333334
2012-07-08 12:30:00,4.099333333333333
2012-07-08 12:15:00,5.247933333333333
2012-07-08 12:00:00,2.1264
2012-07-08 11:45:00,2.9718
2012-07-08 11:30:00,5.994533333333333
2012-07-08 11:15:00,6.175866666666667
2012-07-08 11:00:00,1.8706
2012-07-08 10:45:00,3.3194666666666666
2012-07-08 10:30:00,4.078666666666667
2012-07-08 10:15:00,3.546533333333333
2012-07-08 10:00:00,7.0082
2012-07-08 09:45:00,4.055666666666666
2012-07-04 04:00:00,1.4191333333333334
2012-07-04 03:45:00,1.4540666666666666
2012-07-04 03:30:00,0.5834666666666667
2012-07-04 03:15:00,1.3762
2012-07-04 03:00:00,1.4018
2012-07-04 02:45:00,0.6902
2012-07-04 02:30:00,1.3069333333333333
2012-07-04 02:15:00,1.527
2012-07-04 02:00:00,1.3817333333333333
2012-07-04 01:45:00,0.6488666666666667
2012-07-04 01:30:00,1.4764
2012-07-04 01:15:00,1.5397333333333334
2012-07-04 01:00:00,1.0085333333333333
2012-07-04 00:45:00,1.3922666666666668
2012-07-04 00:30:00,1.8491333333333333
2012-07-04 00:15:00,1.8242
2012-07-04 00:00:00,1.1704
2012-07-03 23:45:00,1.3808666666666667
2012-07-03 23:30:00,2.031066666666667
2012-07-03 23:15:00,2.2796
2012-07-03 23:00:00,1.3843333333333332
2012-07-03 22:45:00,1.8617333333333332
2012-07-03 22:30:00,2.5116666666666667
2012-07-03 22:15:00,1.9582
2012-07-03 22:00:00,1.4486666666666668
2012-07-03 21:45:00,2.7710666666666666
2012-07-03 21:30:00,2.9536
2012-07-03 21:15:00,1.3985333333333334
2012-07-03 21:00:00,3.1894666666666667
2012-07-03 20:45:00,3.6299333333333332
2012-07-03 20:30:00,4.072533333333333
2012-07-03 20:15:00,4.101333333333334
2012-07-03 20:00:00,4.232466666666666
2012-07-03 19:45:00,4.442066666666666
2012-07-03 19:30:00,4.281933333333333
2012-07-03 19:15:00,2.6644
2012-07-03 19:00:00,4.0136666666666665
2012-07-03 18:45:00,1.9015333333333333
2012-07-03 18:30:00,4.097733333333333
2012-07-03 18:15:00,4.113333333333333
2012-07-03 18:00:00,2.2634666666666665
2012-07-03 17:45:00,3.949666666666667
2012-07-03 17:30:00,2.1113333333333335
2012-07-03 17:15:00,2.5462
2012-07-03 17:00:00,4.527933333333333
2012-07-03 16:45:00,3.4877333333333334
2012-07-03 16:30:00,1.0656
2012-07-03 16:15:00,2.8468666666666667
2012-07-03 16:00:00,2.461866666666667
2012-07-03 15:45:00,4.4516
2012-07-03 15:30:00,4.137
2012-07-03 15:15:00,0.34046666666666664
2012-07-03 15:00:00,0.30246666666666666
2012-07-03 14:45:00,0.3032666666666667
2012-07-03 14:30:00,0.35113333333333335
2012-07-03 14:15:00,0.38993333333333335
2012-07-03 14:00:00,0.37826666666666664
2012-07-03 13:45:00,0.2984
2012-07-03 13:30:00,0.3028
2012-07-03 13:15:00,0.3065333333333333
2012-07-03 13:00:00,0.4014666666666667
2012-07-03 12:45:00,0.3882
2012-07-03 12:30:00,0.3343333333333333
2012-07-03 12:15:00,0.29086666666666666
2012-07-03 12:00:00,0.28786666666666666
2012-07-03 11:45:00,0.3293333333333333
2012-07-03 11:30:00,0.3994
2012-07-03 11:15:00,0.3722666666666667
2012-07-03 11:00:00,0.3538
2012-07-03 10:45:00,0.28826666666666667
2012-07-03 10:30:00,0.25866666666666666
2012-07-03 10:15:00,0.2926666666666667
2012-07-03 10:00:00,0.3504
2012-07-03 09:45:00,0.3566
2012-07-03 09:30:00,0.3038
2012-07-03 09:15:00,0.2690666666666667
2012-07-03 09:00:00,0.26613333333333333
2012-07-03 08:45:00,0.31066666666666665
2012-07-03 08:30:00,0.34453333333333336
2012-06-30 18:45:00,0.17193333333333333
2012-06-30 18:30:00,0.16553333333333334
2012-06-30 18:15:00,0.22393333333333335
2012-06-30 18:00:00,0.27553333333333335
2012-06-30 17:45:00,0.27093333333333336
2012-06-30 17:30:00,0.27566666666666667
2012-06-30 17:15:00,1.5928666666666667
2012-06-30 17:00:00,2.1761333333333335
2012-06-30 16:45:00,1.1152666666666666
2012-06-30 16:30:00,2.7584
2012-06-30 16:15:00,3.1624
2012-06-30 16:00:00,4.207333333333334
2012-06-30 15:45:00,4.336133333333334
2012-06-30 15:30:00,4.434066666666666
2012-06-30 15:15:00,8.117666666666667
2012-06-30 15:00:00,8.570933333333333
2012-06-30 14:45:00,4.647866666666666
2012-06-30 14:30:00,3.4604666666666666
2012-06-30 14:15:00,3.3022666666666667
2012-06-30 14:00:00,1.8266666666666667
2012-06-30 13:45:00,3.4019333333333335
2012-06-30 13:30:00,1.3680666666666668
2012-06-30 13:15:00,2.941333333333333
2012-06-30 13:00:00,2.469866666666667
2012-06-30 12:45:00,1.5426
2012-06-30 12:30:00,3.2046666666666668
2012-06-30 12:15:00,1.8582
2012-06-30 12:00:00,1.3462666666666667
2012-06-30 11:45:00,2.7054
2012-06-30 11:30:00,2.7567333333333335
2012-06-30 11:15:00,2.7490666666666668
2012-06-30 11:00:00,4.1311333333333335
2012-06-30 10:45:00,3.8914666666666666
2012-06-30 10:30:00,5.826533333333333
2012-06-30 10:15:00,3.8221333333333334
2012-06-30 10:00:00,2.360666666666667
2012-06-30 09:45:00,1.7651333333333332
2012-06-30 09:30:00,1.3054
2012-06-30 09:15:00,2.1764666666666668
2012-06-30 09:00:00,0.6087333333333333
2012-06-30 08:45:00,0.5668666666666666
2012-06-30 08:30:00,0.5673333333333334
2012-06-30 08:15:00,0.5294
2012-06-30 08:00:00,0.4624666666666667
2012-06-30 07:45:00,0.46073333333333333
2012-06-30 07:30:00,0.5398
2012-06-30 07:15:00,0.5474
2012-06-30 07:00:00,0.4626
2012-06-30 06:45:00,0.4660666666666667
2012-06-30 06:30:00,1.1514
2012-06-30 06:15:00,1.6378
2012-06-30 06:00:00,1.1241333333333332
2012-06-30 05:45:00,1.7435333333333334
2012-06-30 05:30:00,2.2888
2012-06-30 05:15:00,0.6516666666666666
2012-06-30 05:00:00,1.8118666666666667
2012-06-30 04:45:00,1.9258666666666666
2012-06-30 04:30:00,0.642
2012-06-30 04:15:00,1.9554
2012-06-30 04:00:00,1.9257333333333333
2012-06-30 03:45:00,1.2112666666666667
2012-06-30 03:30:00,3.627266666666667
2012-06-30 03:15:00,1.7191333333333334
2012-06-30 03:00:00,3.3546666666666667
2012-06-30 02:45:00,2.1338
2012-06-30 02:30:00,3.836
2012-06-30 02:15:00,2.7466666666666666
2012-06-30 02:00:00,3.9018
2012-06-30 01:45:00,1.9957333333333334
2012-06-30 01:30:00,3.9370666666666665
2012-06-30 01:15:00,4.044466666666667
2012-06-30 01:00:00,4.212866666666667
2012-06-30 00:45:00,4.206133333333334
2012-06-30 00:30:00,4.1348
2012-06-30 00:15:00,4.126533333333334
2012-06-30 00:00:00,4.255333333333334
2012-06-29 23:45:00,3.9766
2012-06-29 23:30:00,4.1062666666666665
2012-06-29 23:15:00,3.7278
2012-06-29 23:00:00,0.17906666666666668
2012-06-29 22:45:00,1.0367333333333333
2012-06-29 22:30:00,0.19953333333333334
2012-06-29 22:15:00,0.9018666666666667
2012-06-29 22:00:00,0.1284
2012-06-29 21:45:00,1.0492
2012-06-29 21:30:00,0.228
2012-06-29 21:15:00,1.2562666666666666
2012-06-29 21:00:00,1.1032
2012-06-29 20:45:00,0.23366666666666666
2012-06-29 20:30:00,1.542
2012-06-29 20:15:00,1.5382666666666667
2012-06-29 20:00:00,0.45226666666666665
2012-06-29 19:45:00,1.7456
2012-06-29 19:30:00,2.5071333333333334
2012-06-29 19:15:00,0.9448666666666666
2012-06-29 19:00:00,2.5536666666666665
2012-06-29 18:45:00,1.2455333333333334
2012-06-29 18:30:00,1.7075333333333333
2012-06-29 18:15:00,3.0904
2012-06-29 18:00:00,1.5892666666666666
2012-06-29 17:45:00,3.5882
2012-06-29 17:30:00,3.0566
2012-06-29 17:15:00,1.4119333333333333
2012-06-29 17:00:00,1.4016
2012-06-29 16:45:00,0.4232666666666667
2012-06-29 16:30:00,1.2456
2012-06-29 16:15:00,1.4754
2012-06-29 16:00:00,1.3889333333333334
2012-06-29 15:45:00,0.48033333333333333
2012-06-29 15:30:00,1.3532
2012-06-29 15:15:00,1.7
2012-06-29 15:00:00,1.6038666666666668
2012-06-29 14:45:00,0.5106666666666667
2012-06-29 14:30:00,1.5683333333333334
2012-06-29 14:15:00,1.4659333333333333
2012-06-29 14:00:00,0.9960666666666667
2012-06-29 13:45:00,0.7501333333333333
2012-06-29 13:30:00,1.2798
2012-06-29 13:15:00,1.1712666666666667
2012-06-29 13:00:00,0.20286666666666667
2012-06-29 12:45:00,1.2568
2012-06-29 12:30:00,0.29146666666666665
2012-06-29 12:15:00,0.197
2012-06-29 12:00:00,0.19186666666666666
2012-06-29 11:45:00,0.1754
2012-06-29 11:30:00,0.28626666666666667
2012-06-29 11:15:00,0.2618
2012-06-29 11:00:00,0.1816
2012-06-29 10:45:00,0.16946666666666665
2012-06-29 10:30:00,0.1726
2012-06-29 10:15:00,0.2588
2012-06-29 10:00:00,0.25926666666666665
2012-06-29 09:45:00,0.182
2012-06-29 09:30:00,0.16393333333333332
2012-06-29 09:15:00,0.16126666666666667
2012-06-29 09:00:00,0.2452
2012-06-29 08:45:00,0.24186666666666667
2012-06-29 08:30:00,0.16306666666666667
2012-06-29 08:15:00,0.1366
2012-06-29 08:00:00,0.13086666666666666
2012-06-29 07:45:00,0.21733333333333332
2012-06-29 07:30:00,0.2224
2012-06-29 07:15:00,1.3547333333333333
2012-06-29 07:00:00,0.12073333333333333
2012-06-29 06:45:00,0.1218
2012-06-29 06:30:00,0.21773333333333333
2012-06-29 06:15:00,0.22733333333333333
2012-06-29 06:00:00,0.1546
2012-06-29 05:45:00,0.7734666666666666
2012-06-29 05:30:00,0.12946666666666667
2012-06-29 05:15:00,0.21466666666666667
2012-06-29 05:00:00,0.22893333333333332
2012-06-29 04:45:00,0.1624
2012-06-29 04:30:00,0.7998666666666666
2012-06-29 04:15:00,0.13006666666666666
2012-06-29 04:00:00,0.20713333333333334
2012-06-29 03:45:00,0.9074666666666666
2012-06-29 03:30:00,0.17166666666666666
2012-06-29 03:15:00,0.1288
2012-06-29 03:00:00,0.1424
2012-06-29 02:45:00,0.8654
2012-06-29 02:30:00,0.2278
2012-06-29 02:15:00,0.8799333333333333
2012-06-29 02:00:00,0.129
2012-06-29 01:45:00,0.1536
2012-06-29 01:30:00,0.9102
2012-06-29 01:15:00,0.22846666666666668
2012-06-29 01:00:00,0.975
2012-06-29 00:45:00,0.15586666666666665
2012-06-29 00:30:00,0.9152666666666667
2012-06-29 00:15:00,0.7870666666666667
2012-06-29 00:00:00,0.5228666666666667
2012-06-28 23:45:00,1.1363333333333332
2012-06-28 23:30:00,0.12993333333333335
2012-06-28 23:15:00,1.1360666666666668
2012-06-28 23:00:00,0.851
2012-06-28 22:45:00,0.611
2012-06-28 22:30:00,1.3444
2012-06-28 22:15:00,0.27786666666666665
2012-06-28 22:00:00,1.1884
2012-06-28 21:45:00,1.4469333333333334
2012-06-28 21:30:00,0.6997333333333333
2012-06-28 21:15:00,1.1652
2012-06-28 21:00:00,1.613
2012-06-28 20:45:00,1.2242
2012-06-28 20:30:00,0.6008666666666667
2012-06-27 14:30:00,2.2615333333333334
2012-06-27 14:15:00,1.9723333333333333
2012-06-27 14:00:00,0.6567333333333333
2012-06-27 13:45:00,2.1182666666666665
2012-06-27 13:30:00,1.9090666666666667
2012-06-27 13:15:00,1.4876
2012-06-27 13:00:00,0.6387333333333334
2012-06-27 12:45:00,1.4658
2012-06-27 12:30:00,1.5699333333333334
2012-06-27 12:15:00,0.8334
2012-06-27 12:00:00,0.7252666666666666
2012-06-27 11:45:00,1.1312
2012-06-27 11:30:00,0.182
2012-06-27 11:15:00,0.215
2012-06-27 11:00:00,0.2779333333333333
2012-06-27 10:45:00,0.2586
2012-06-27 10:30:00,0.17046666666666666
2012-06-27 10:15:00,0.167
2012-06-27 10:00:00,0.18853333333333333
2012-06-27 09:45:00,0.25693333333333335
2012-06-27 09:30:00,0.24366666666666667
2012-06-27 09:15:00,0.1508
2012-06-27 09:00:00,0.1468
2012-06-27 08:45:00,0.16113333333333332
2012-06-27 08:30:00,0.23886666666666667
2012-06-27 08:15:00,0.229
2012-06-27 08:00:00,0.12993333333333335
2012-06-27 07:45:00,0.12586666666666665
2012-06-27 07:30:00,0.13953333333333334
2012-06-27 07:15:00,0.2192
2012-06-27 07:00:00,0.2176
2012-06-27 06:45:00,1.3923333333333332
2012-06-27 06:30:00,0.12813333333333332
2012-06-27 06:15:00,0.8214
2012-06-27 06:00:00,0.22826666666666667
2012-06-27 05:45:00,0.22893333333333332
2012-06-27 05:30:00,0.136
2012-06-27 05:15:00,0.8386
2012-06-27 05:00:00,0.13386666666666666
2012-06-27 04:45:00,0.48966666666666664
2012-06-27 04:30:00,0.6809333333333333
2012-06-27 04:15:00,0.14353333333333335
2012-06-27 04:00:00,0.8482
2012-06-27 03:45:00,0.12926666666666667
2012-06-27 03:30:00,0.9854
2012-06-27 03:15:00,0.2292
2012-06-27 03:00:00,0.9176666666666666
2012-06-27 02:45:00,0.12873333333333334
2012-06-27 02:30:00,0.9504666666666667
2012-06-27 02:15:00,0.21746666666666667
2012-06-27 02:00:00,1.1380666666666668
2012-06-27 01:45:00,0.15833333333333333
2012-06-27 01:30:00,1.1000666666666667
2012-06-27 01:15:00,0.3021333333333333
2012-06-27 01:00:00,1.05
2012-06-27 00:45:00,1.3378666666666668
2012-06-27 00:30:00,0.1692
2012-06-27 00:15:00,1.3256
2012-06-27 00:00:00,1.009
2012-06-26 23:45:00,0.5425333333333333
2012-06-26 23:30:00,1.5453333333333332
2012-06-26 23:15:00,1.2495333333333334
2012-06-26 23:00:00,0.21846666666666667
2012-06-26 22:45:00,1.5777333333333332
2012-06-26 22:30:00,1.8452
2012-06-26 22:15:00,0.8964666666666666
2012-06-26 22:00:00,1.2367333333333332
2012-06-26 21:45:00,1.925
2012-06-26 21:30:00,1.5155333333333334
2012-06-26 21:15:00,0.6827333333333333
2012-06-26 21:00:00,2.2649333333333335
2012-06-26 20:45:00,1.9844666666666666
2012-06-26 20:30:00,0.9445333333333333
2012-06-26 20:15:00,2.360666666666667
2012-06-26 20:00:00,2.973933333333333
2012-06-26 19:45:00,1.2644
2012-06-26 19:30:00,4.300533333333333
2012-06-26 19:15:00,4.2569333333333335
2012-06-26 19:00:00,4.282533333333333
2012-06-26 18:45:00,4.3335333333333335
2012-06-26 18:30:00,4.460933333333333
2012-06-26 18:15:00,4.441466666666667
2012-06-26 18:00:00,4.391
2012-06-26 17:45:00,4.408733333333333
2012-06-26 17:30:00,2.7062
2012-06-26 17:15:00,3.308266666666667
2012-06-26 17:00:00,1.749
2012-06-26 16:45:00,3.3349333333333333
2012-06-26 16:30:00,1.3608666666666667
2012-06-26 16:15:00,3.6852
2012-06-26 16:00:00,0.7408
2012-06-26 15:45:00,3.8474666666666666
2012-06-26 15:30:00,1.5578666666666667
2012-06-26 15:15:00,2.0498
2012-06-26 15:00:00,2.9952666666666667
2012-06-26 14:45:00,1.2381333333333333
2012-06-26 14:30:00,1.856
2012-06-26 14:15:00,3.0482
2012-06-26 14:00:00,1.2698666666666667
2012-06-26 13:45:00,1.3828666666666667
2012-06-26 13:30:00,2.0554
2012-06-26 13:15:00,1.4747333333333332
2012-06-26 13:00:00,0.6100666666666666
2012-06-26 12:45:00,1.7799333333333334
2012-06-26 12:30:00,1.6692666666666667
2012-06-26 12:15:00,0.8646
2012-06-26 12:00:00,0.7148
2012-06-26 11:45:00,1.1572
2012-06-26 11:30:00,0.18046666666666666
2012-06-26 11:15:00,0.17713333333333334
2012-06-26 11:00:00,0.24266666666666667
2012-06-26 10:45:00,0.2740666666666667
2012-06-26 10:30:00,0.22026666666666667
2012-06-26 10:15:00,0.16706666666666667
2012-06-26 10:00:00,0.16246666666666668
2012-06-26 09:45:00,0.21906666666666666
2012-06-26 09:30:00,0.2544
2012-06-26 09:15:00,0.2042
2012-06-26 09:00:00,0.14773333333333333
2012-06-26 08:45:00,0.14353333333333335
2012-06-26 08:30:00,0.19413333333333332
2012-06-26 08:15:00,0.2318
2012-06-26 08:00:00,0.18586666666666668
2012-06-26 07:45:00,0.126
2012-06-26 07:30:00,0.1236
2012-06-26 07:15:00,0.17173333333333332
2012-06-26 07:00:00,0.2202
2012-06-26 06:45:00,0.18326666666666666
2012-06-26 06:30:00,0.1284
2012-06-26 06:15:00,0.12926666666666667
2012-06-26 06:00:00,0.1748
2012-06-26 05:45:00,0.22913333333333333
2012-06-26 05:30:00,0.8586
2012-06-26 05:15:00,0.13
2012-06-26 05:00:00,0.1302
2012-06-26 04:45:00,0.833
2012-06-26 04:30:00,0.22973333333333334
2012-06-26 04:15:00,0.20253333333333334
2012-06-26 04:00:00,0.796
2012-06-26 03:45:00,0.12953333333333333
2012-06-26 03:30:00,0.16733333333333333
2012-06-26 03:15:00,0.22933333333333333
2012-06-26 03:00:00,0.9040666666666667
2012-06-26 02:45:00,0.13026666666666667
2012-06-26 02:30:00,0.13013333333333332
2012-06-26 02:15:00,0.9224
2012-06-26 02:00:00,0.229
2012-06-26 01:45:00,1.0180666666666667
2012-06-26 01:30:00,0.12906666666666666
2012-06-26 01:15:00,0.9796666666666667
2012-06-26 01:00:00,0.1562
2012-06-26 00:45:00,1.2010666666666667
2012-06-26 00:30:00,0.22053333333333333
2012-06-26 00:15:00,1.1262
2012-06-26 00:00:00,0.1292
2012-06-25 23:45:00,1.2062
2012-06-25 23:30:00,1.052
2012-06-25 23:15:00,0.5046666666666667
2012-06-25 23:00:00,1.1548
2012-06-25 22:45:00,1.4069333333333334
2012-06-25 22:30:00,0.161
2012-06-25 22:15:00,1.3817333333333333
2012-06-25 22:00:00,1.7953333333333332
2012-06-25 21:45:00,1.0321333333333333
2012-06-25 21:30:00,0.9534666666666667
2012-06-25 21:15:00,1.8975333333333333
2012-06-25 21:00:00,1.8815333333333333
2012-06-25 20:45:00,0.5900666666666666
2012-06-25 20:30:00,2.0437333333333334
2012-06-25 20:15:00,2.3509333333333333
2012-06-25 20:00:00,0.9006666666666666
2012-06-25 19:45:00,1.554
2012-06-25 19:30:00,3.0800666666666667
2012-06-25 19:15:00,2.5130666666666666
2012-06-25 19:00:00,4.174933333333334
2012-06-25 18:45:00,4.1908666666666665
2012-06-25 18:30:00,4.303133333333333
2012-06-25 18:15:00,4.339066666666667
2012-06-25 18:00:00,4.301666666666667
2012-06-25 17:45:00,4.3162666666666665
2012-06-25 17:30:00,2.6966666666666668
2012-06-25 17:15:00,2.192266666666667
2012-06-25 17:00:00,1.3966666666666667
2012-06-25 16:45:00,3.5163333333333333
2012-06-25 16:30:00,0.8438666666666667
2012-06-25 16:15:00,2.4054
2012-06-25 16:00:00,2.8518
2012-06-25 15:45:00,1.0111333333333334
2012-06-25 15:30:00,1.8565333333333334
2012-06-25 15:15:00,2.707133333333333
2012-06-25 15:00:00,0.9380666666666667
2012-06-25 14:45:00,1.5113333333333332
2012-06-25 14:30:00,2.024
2012-06-25 14:15:00,1.5960666666666667
2012-06-25 14:00:00,0.5808
2012-06-25 13:45:00,1.9372666666666667
2012-06-25 13:30:00,1.8775333333333333
2012-06-25 13:15:00,1.4414666666666667
2012-06-25 13:00:00,0.5466666666666666
2012-06-25 12:45:00,1.4518
2012-06-25 12:30:00,1.3164666666666667
2012-06-25 12:15:00,0.8982666666666667
2012-06-25 12:00:00,0.6264666666666666
2012-06-25 11:45:00,1.2208
2012-06-25 11:30:00,0.18273333333333333
2012-06-25 11:15:00,0.18053333333333332
2012-06-25 11:00:00,0.21253333333333332
2012-06-25 10:45:00,0.2758
2012-06-25 10:30:00,0.254
2012-06-25 10:15:00,0.16753333333333334
2012-06-25 10:00:00,0.16286666666666666
2012-06-25 09:45:00,0.18673333333333333
2012-06-25 09:30:00,0.2527333333333333
2012-06-25 09:15:00,0.23286666666666667
2012-06-25 09:00:00,0.14653333333333332
2012-06-25 08:45:00,0.14206666666666667
2012-06-23 19:45:00,2.2972
2012-06-23 19:30:00,2.6881333333333335
2012-06-23 19:15:00,1.6130666666666666
2012-06-23 19:00:00,2.1582666666666666
2012-06-23 18:45:00,2.0692
2012-06-23 18:30:00,3.0604666666666667
2012-06-23 18:15:00,2.1826666666666665
2012-06-23 18:00:00,3.7516666666666665
2012-06-23 17:45:00,4.013133333333333
2012-06-23 17:30:00,2.772266666666667
2012-06-23 17:15:00,0.5738666666666666
2012-06-23 17:00:00,1.8507333333333333
2012-06-23 16:45:00,1.3912666666666667
2012-06-23 16:30:00,1.1071333333333333
2012-06-23 16:15:00,0.1716
2012-06-23 16:00:00,0.1852
2012-06-23 15:45:00,0.27153333333333335
2012-06-23 15:30:00,0.2828
2012-06-23 15:15:00,0.213
2012-06-23 15:00:00,0.19086666666666666
2012-06-23 14:45:00,0.19233333333333333
2012-06-23 14:30:00,0.23913333333333334
2012-06-23 14:15:00,0.2846
2012-06-23 14:00:00,0.23946666666666666
2012-06-23 13:45:00,0.1934
2012-06-23 13:30:00,0.19473333333333334
2012-06-23 13:15:00,0.1794
2012-06-23 13:00:00,0.273
2012-06-23 12:45:00,0.27773333333333333
2012-06-23 12:30:00,0.24726666666666666
2012-06-28 20:15:00,1.7418666666666667
2012-06-28 20:00:00,1.87
2012-06-28 19:45:00,0.40313333333333334
2012-06-28 19:30:00,2.1838
2012-06-28 19:15:00,2.9357333333333333
2012-06-28 19:00:00,1.4929333333333332
2012-06-28 18:45:00,3.7754666666666665
2012-06-28 18:30:00,2.3173333333333335
2012-06-28 18:15:00,4.000666666666667
2012-06-28 18:00:00,4.0644
2012-06-28 17:45:00,4.1368
2012-06-28 17:30:00,3.2041333333333335
2012-06-28 17:15:00,3.2514
2012-06-28 17:00:00,1.3531333333333333
2012-06-28 16:45:00,1.5657333333333332
2012-06-28 16:30:00,2.1336
2012-06-28 16:15:00,1.1693333333333333
2012-06-28 16:00:00,1.0942
2012-06-28 15:45:00,2.2289333333333334
2012-06-28 15:30:00,1.6522666666666668
2012-06-28 15:15:00,0.5890666666666666
2012-06-28 15:00:00,1.3751333333333333
2012-06-28 14:45:00,1.5698666666666667
2012-06-28 14:30:00,1.4272
2012-06-28 14:15:00,0.244
2012-06-28 14:00:00,1.4798
2012-06-28 13:45:00,1.4471333333333334
2012-06-28 13:30:00,0.8436
2012-06-28 13:15:00,0.6459333333333334
2012-06-28 13:00:00,1.4103333333333332
2012-06-28 12:45:00,1.2038
2012-06-28 12:30:00,0.3576
2012-06-28 12:15:00,1.1523333333333332
2012-06-28 12:00:00,0.8916
2012-06-28 11:45:00,0.3578
2012-06-28 11:30:00,0.23306666666666667
2012-06-28 11:15:00,0.2794
2012-06-28 11:00:00,0.24166666666666667
2012-06-28 10:45:00,0.1776
2012-06-28 10:30:00,0.1736
2012-06-28 10:15:00,0.2134
2012-06-28 10:00:00,0.2616
2012-06-28 09:45:00,0.229
2012-06-28 09:30:00,0.15586666666666665
2012-06-28 09:15:00,0.15106666666666665
2012-06-28 09:00:00,0.1756
2012-06-28 08:45:00,0.23773333333333332
2012-06-28 08:30:00,0.21793333333333334
2012-06-28 08:15:00,0.132
2012-06-28 08:00:00,0.1286
2012-06-28 07:45:00,0.13706666666666667
2012-06-28 07:30:00,0.21753333333333333
2012-06-28 07:15:00,0.21606666666666666
2012-06-28 07:00:00,0.12273333333333333
2012-06-28 06:45:00,0.12193333333333334
2012-06-28 06:30:00,0.12866666666666668
2012-06-28 06:15:00,0.1996
2012-06-28 06:00:00,0.22353333333333333
2012-06-28 05:45:00,0.2192
2012-06-28 05:30:00,0.7990666666666667
2012-06-28 05:15:00,0.131
2012-06-28 05:00:00,0.13166666666666665
2012-06-28 04:45:00,0.8590666666666666
2012-06-28 04:30:00,0.2258
2012-06-28 04:15:00,0.21926666666666667
2012-06-28 04:00:00,0.1722
2012-06-28 03:45:00,0.8149333333333333
2012-06-28 03:30:00,0.1318
2012-06-28 03:15:00,0.6159333333333333
2012-06-28 03:00:00,0.5942
2012-06-28 02:45:00,0.24446666666666667
2012-06-28 02:30:00,0.9742666666666666
2012-06-28 02:15:00,0.29933333333333334
2012-06-28 02:00:00,1.2966
2012-06-28 01:45:00,0.2934
2012-06-28 01:30:00,1.0220666666666667
2012-06-28 01:15:00,0.2294
2012-06-28 01:00:00,1.0974666666666666
2012-06-28 00:45:00,0.20846666666666666
2012-06-28 00:30:00,1.0399333333333334
2012-06-28 00:15:00,1.1207333333333334
2012-06-28 00:00:00,0.1862
2012-06-27 23:45:00,1.3104
2012-06-27 23:30:00,0.49266666666666664
2012-06-27 23:15:00,0.9386666666666666
2012-06-27 23:00:00,1.3044
2012-06-27 22:45:00,0.4378666666666667
2012-06-27 22:30:00,1.2469333333333332
2012-06-27 22:15:00,1.6408
2012-06-27 22:00:00,0.8656666666666667
2012-06-27 21:45:00,0.9032666666666667
2012-06-27 21:30:00,1.4372666666666667
2012-06-27 21:15:00,1.9498
2012-06-27 21:00:00,0.591
2012-06-27 20:45:00,1.6992
2012-06-27 20:30:00,2.2268666666666665
2012-06-27 20:15:00,0.9642666666666667
2012-06-27 20:00:00,1.5053333333333332
2012-06-27 19:45:00,2.4321333333333333
2012-06-27 19:30:00,1.4894
2012-06-27 19:15:00,3.0433333333333334
2012-06-27 19:00:00,3.2518
2012-06-27 18:45:00,4.244933333333333
2012-06-27 18:30:00,4.296333333333333
2012-06-27 18:15:00,4.198133333333334
2012-06-27 18:00:00,4.214
2012-06-27 17:45:00,4.260866666666667
2012-06-27 17:30:00,4.1636
2012-06-27 17:15:00,0.9984
2012-06-27 17:00:00,2.1247333333333334
2012-06-27 16:45:00,2.763333333333333
2012-06-27 16:30:00,0.8042
2012-06-27 16:15:00,2.2436
2012-06-27 16:00:00,2.6726
2012-06-27 15:45:00,0.9482
2012-06-27 15:30:00,1.8228
2012-06-27 15:15:00,2.550666666666667
2012-06-27 15:00:00,1.3434666666666668
2012-06-27 14:45:00,1.51
2012-06-23 12:15:00,0.1846
2012-06-23 12:00:00,0.16886666666666666
2012-06-23 11:45:00,0.21193333333333333
2012-06-23 11:30:00,0.2558
2012-06-23 11:15:00,0.25153333333333333
2012-06-23 11:00:00,0.2434
2012-06-23 10:45:00,0.18066666666666667
2012-06-23 10:30:00,0.17213333333333333
2012-06-23 10:15:00,0.23726666666666665
2012-06-23 10:00:00,0.28146666666666664
2012-06-23 09:45:00,0.2759333333333333
2012-06-23 09:30:00,0.23346666666666666
2012-06-23 09:15:00,0.5442666666666667
2012-06-23 09:00:00,0.30233333333333334
2012-06-23 08:45:00,0.23093333333333332
2012-06-23 08:30:00,0.22846666666666668
2012-06-23 08:15:00,0.2134
2012-06-23 08:00:00,0.13046666666666668
2012-06-23 07:45:00,0.126
2012-06-23 07:30:00,0.12386666666666667
2012-06-23 07:15:00,0.20646666666666666
2012-06-23 07:00:00,0.21093333333333333
2012-06-23 06:45:00,0.15966666666666668
2012-06-23 06:30:00,0.12886666666666666
2012-06-23 06:15:00,0.13013333333333332
2012-06-23 06:00:00,0.17486666666666667
2012-06-23 05:45:00,1.5794666666666668
2012-06-23 05:30:00,1.8297333333333332
2012-06-23 05:15:00,1.5710666666666666
2012-06-23 05:00:00,1.4622
2012-06-23 04:45:00,0.5762666666666667
2012-06-23 04:30:00,1.6546
2012-06-23 04:15:00,1.0407333333333333
2012-06-23 04:00:00,0.7854666666666666
2012-06-23 03:45:00,1.2846
2012-06-23 03:30:00,0.4344
2012-06-23 03:15:00,1.2834
