localtime,use
2013-01-11 03:00:00,0.10993333333333333
2013-01-11 02:45:00,0.10913333333333333
2013-01-11 02:30:00,0.1084
2013-01-11 02:15:00,0.2452
2013-01-11 02:00:00,0.2202
2013-01-11 01:45:00,0.11513333333333334
2013-01-11 01:30:00,0.11746666666666666
2013-01-11 01:15:00,0.118
2013-01-11 01:00:00,0.24893333333333334
2013-01-11 00:45:00,0.21073333333333333
2013-01-11 00:30:00,0.118
2013-01-11 00:15:00,0.118
2013-01-11 00:00:00,0.17633333333333334
2013-01-10 23:45:00,0.2627333333333333
2013-01-06 14:30:00,0.1094
2013-01-06 14:15:00,0.22186666666666666
2013-01-06 14:00:00,0.3362
2013-01-06 13:45:00,0.24646666666666667
2013-01-06 13:30:00,0.12306666666666667
2013-01-06 13:15:00,0.1946
2013-01-06 13:00:00,0.30293333333333333
2013-01-06 12:45:00,0.3268
2013-01-06 12:30:00,0.18126666666666666
2013-01-06 12:15:00,0.3615333333333333
2013-01-06 12:00:00,0.3257333333333333
2013-01-06 11:45:00,0.5404
2013-01-06 11:30:00,0.3688666666666667
2013-01-06 11:15:00,0.4238
2013-01-06 11:00:00,0.3356
2013-01-06 10:45:00,0.2548666666666667
2013-01-06 10:30:00,0.31626666666666664
2013-01-06 10:15:00,0.4818
2013-01-06 10:00:00,0.18813333333333335
2013-01-06 09:45:00,0.45366666666666666
2013-01-06 09:30:00,0.3394666666666667
2013-01-06 09:15:00,0.18933333333333333
2013-01-06 09:00:00,0.12246666666666667
2013-01-06 08:45:00,0.12386666666666667
2013-01-06 08:30:00,0.37406666666666666
2013-01-06 08:15:00,0.6333333333333333
2013-01-06 08:00:00,0.5073333333333333
2013-01-06 07:45:00,0.5316
2013-01-06 07:30:00,0.46286666666666665
2013-01-06 07:15:00,0.365
2013-01-06 07:00:00,0.3292
2013-01-06 06:45:00,0.3582666666666667
2013-01-06 06:30:00,0.5320666666666667
2013-01-06 06:15:00,0.6564666666666666
2013-01-06 06:00:00,0.5935333333333334
2013-01-06 05:45:00,0.5338666666666667
2013-01-06 05:30:00,0.5198
2013-01-06 05:15:00,0.6253333333333333
2013-01-06 05:00:00,0.6892
2013-01-06 04:45:00,0.38986666666666664
2013-01-06 04:30:00,0.27313333333333334
2013-01-06 04:15:00,0.26786666666666664
2013-01-06 04:00:00,0.378
2013-01-06 03:45:00,0.2886
2013-01-06 03:30:00,0.28933333333333333
2013-01-06 03:15:00,0.37493333333333334
2013-01-06 03:00:00,0.4434666666666667
2013-01-06 02:45:00,0.46713333333333334
2013-01-05 07:00:00,0.49633333333333335
2013-01-05 06:45:00,0.5237333333333334
2013-01-05 06:30:00,0.7464666666666666
2013-01-05 06:15:00,0.7922666666666667
2013-01-05 06:00:00,0.7448
2013-01-05 05:45:00,0.7487333333333334
2013-01-05 05:30:00,0.8372
2013-01-05 05:15:00,0.8898666666666667
2013-01-05 05:00:00,0.4776666666666667
2013-01-05 04:45:00,0.3422
2013-01-05 04:30:00,0.367
2013-01-05 04:15:00,0.48286666666666667
2013-01-05 04:00:00,0.38913333333333333
2013-01-05 03:45:00,0.3433333333333333
2013-01-05 03:30:00,0.3439333333333333
2013-01-05 03:15:00,0.43753333333333333
2013-01-05 03:00:00,0.4650666666666667
2013-01-05 02:45:00,0.3498
2013-01-05 02:30:00,0.3506666666666667
2013-01-05 02:15:00,0.3897333333333333
2013-01-05 02:00:00,0.49306666666666665
2013-01-05 01:45:00,0.38253333333333334
2013-01-05 01:30:00,0.34886666666666666
2013-01-05 01:15:00,0.34813333333333335
2013-01-05 01:00:00,0.4558
2013-01-05 00:45:00,0.46013333333333334
2013-01-05 00:30:00,0.3442
2013-01-05 00:15:00,0.34673333333333334
2013-01-05 00:00:00,0.5093333333333333
2013-01-04 23:45:00,0.6588666666666667
2013-01-04 23:30:00,0.5374
2013-01-04 23:15:00,0.5022
2013-01-04 23:00:00,0.5174666666666666
2013-01-04 22:45:00,0.6544666666666666
2013-01-04 22:30:00,0.6892666666666667
2013-01-04 22:15:00,0.4994
2013-01-04 22:00:00,0.497
2013-01-04 21:45:00,0.5171333333333333
2013-01-04 21:30:00,0.678
2013-01-04 21:15:00,0.6379333333333334
2013-01-04 21:00:00,0.5514
2013-01-04 20:45:00,0.5042666666666666
2013-01-04 20:30:00,0.6452
2013-01-04 20:15:00,0.7348
2013-01-04 20:00:00,0.7252
2013-01-04 19:45:00,1.4192666666666667
2013-01-04 19:30:00,1.4359333333333333
2013-01-04 19:15:00,1.4755333333333334
2013-01-04 19:00:00,1.2343333333333333
2013-01-04 18:45:00,1.7226
2013-01-04 18:30:00,4.982466666666666
2013-01-04 18:15:00,5.020866666666667
2013-01-04 18:00:00,4.1544
2013-01-04 17:45:00,1.3871333333333333
2013-01-04 17:30:00,1.4726
2013-01-04 17:15:00,1.3065333333333333
2013-01-04 17:00:00,1.4499333333333333
2013-01-04 16:45:00,1.3476
2013-01-04 16:30:00,1.1460666666666668
2013-01-04 16:15:00,0.457
2013-01-04 16:00:00,0.6757333333333333
2013-01-04 15:45:00,0.9182666666666667
2013-01-04 15:30:00,0.4895333333333333
2013-01-04 15:15:00,0.2486
2013-01-04 15:00:00,0.30493333333333333
2013-01-04 14:45:00,0.49
2013-01-04 14:30:00,0.33573333333333333
2013-01-04 14:15:00,0.24133333333333334
2013-01-04 14:00:00,0.2511333333333333
2013-01-04 13:45:00,0.3768
2013-01-04 13:30:00,0.42773333333333335
2013-01-04 13:15:00,0.2703333333333333
2013-01-04 13:00:00,0.2982
2013-01-04 12:45:00,0.2982666666666667
2013-01-04 12:30:00,0.4516
2013-01-04 12:15:00,0.2912666666666667
2013-01-04 12:00:00,0.6015333333333334
2013-01-04 11:45:00,0.2683333333333333
2013-01-04 11:30:00,0.4698
2013-01-04 11:15:00,0.5649333333333333
2013-01-04 11:00:00,0.5027333333333334
2013-01-04 10:45:00,0.546
2013-01-04 10:30:00,0.624
2013-01-04 10:15:00,0.8479333333333333
2013-01-04 10:00:00,0.6124666666666667
2013-01-04 09:45:00,0.6465333333333333
2013-01-04 09:30:00,0.24586666666666668
2013-01-04 09:15:00,0.3977333333333333
2013-01-04 09:00:00,0.40653333333333336
2013-01-04 08:45:00,0.2532
2013-01-04 08:30:00,0.1444
2013-01-04 08:15:00,0.25066666666666665
2013-01-04 08:00:00,0.24986666666666665
2013-01-04 07:45:00,0.12933333333333333
2013-01-04 07:30:00,0.117
2013-01-04 07:15:00,0.14393333333333333
2013-01-04 07:00:00,0.3738
2013-01-04 06:45:00,0.2786666666666667
2013-01-04 06:30:00,0.219
2013-01-04 06:15:00,0.25966666666666666
2013-01-04 06:00:00,0.5804666666666667
2013-01-04 05:45:00,0.5994666666666667
2013-01-04 05:30:00,0.5064
2013-01-04 05:15:00,0.5132666666666666
2013-01-04 05:00:00,0.5618666666666666
2013-01-04 04:45:00,0.6626666666666666
2013-01-04 04:30:00,0.5284
2013-01-04 04:15:00,0.5176666666666667
2013-01-04 04:00:00,0.3808666666666667
2013-01-04 03:45:00,0.4009333333333333
2013-01-04 03:30:00,0.34673333333333334
2013-01-04 03:15:00,0.28686666666666666
2013-01-04 03:00:00,0.21786666666666665
2013-01-04 02:45:00,0.2591333333333333
2013-01-04 02:30:00,0.3532666666666667
2013-01-04 02:15:00,0.1484
2013-01-04 02:00:00,0.11293333333333333
2013-01-04 01:45:00,0.11333333333333333
2013-01-04 01:30:00,0.23553333333333334
2013-01-04 01:15:00,0.42393333333333333
2013-01-04 01:00:00,0.47906666666666664
2013-01-04 00:45:00,0.49733333333333335
2013-01-04 00:30:00,0.5666666666666667
2013-01-04 00:15:00,0.6651333333333334
2013-01-04 00:00:00,0.6215333333333334
2013-01-03 23:45:00,0.7800666666666667
2013-01-03 23:30:00,0.7356666666666667
2013-01-03 23:15:00,0.4894
2013-01-03 23:00:00,0.6060666666666666
2013-01-03 22:45:00,1.0153333333333334
2013-01-03 22:30:00,0.8348
2013-01-03 22:15:00,0.9161333333333334
2013-01-03 22:00:00,0.8008666666666666
2013-01-03 21:45:00,0.8339333333333333
2013-01-03 21:30:00,0.8334
2013-01-03 21:15:00,0.9008666666666667
2013-01-03 21:00:00,0.9266
2013-01-03 20:45:00,0.9557333333333333
2013-01-03 20:30:00,0.9232666666666667
2013-01-03 20:15:00,1.0256
2013-01-03 20:00:00,1.5186
2013-01-03 19:45:00,1.5428
2013-01-03 19:30:00,1.5223333333333333
2013-01-03 19:15:00,1.6349333333333333
2013-01-03 19:00:00,1.673
2013-01-03 18:45:00,1.8738
2013-01-03 18:30:00,1.1724666666666668
2013-01-03 18:15:00,1.0138
2013-01-03 18:00:00,1.9693333333333334
2013-01-03 17:45:00,1.2247333333333332
2013-01-03 17:30:00,0.9921333333333333
2013-01-03 17:15:00,0.8028
2013-01-03 17:00:00,0.5639333333333333
2013-01-03 16:45:00,0.4703333333333333
2013-01-03 16:30:00,0.3904
2013-01-03 16:15:00,0.4013333333333333
2013-01-03 16:00:00,0.42346666666666666
2013-01-03 15:45:00,0.6639333333333334
2013-01-03 15:30:00,0.9783333333333334
2013-01-03 15:15:00,0.8914
2013-01-03 15:00:00,0.5741333333333334
2013-01-03 14:45:00,0.4504666666666667
2013-01-03 14:30:00,0.44866666666666666
2013-01-03 14:15:00,0.6682
2013-01-03 14:00:00,1.1856666666666666
2013-01-03 13:45:00,0.39053333333333334
2013-01-03 13:30:00,0.5259333333333334
2013-01-03 13:15:00,0.49706666666666666
2013-01-08 17:30:00,0.7874666666666666
2013-01-08 17:15:00,0.8824
2013-01-08 17:00:00,0.9142666666666667
2013-01-08 16:45:00,0.5870666666666666
2013-01-08 16:30:00,0.11513333333333334
2013-01-08 16:15:00,0.11506666666666666
2013-01-08 16:00:00,0.1592
2013-01-08 15:45:00,0.27813333333333334
2013-01-08 15:30:00,0.18153333333333332
2013-01-08 15:15:00,0.15066666666666667
2013-01-08 15:00:00,0.1068
2013-01-08 14:45:00,0.23633333333333334
2013-01-08 14:30:00,0.1864
2013-01-08 14:15:00,0.10873333333333333
2013-01-08 14:00:00,0.11066666666666666
2013-01-08 13:45:00,0.17253333333333334
2013-01-08 13:30:00,0.24513333333333334
2013-01-08 13:15:00,0.10293333333333334
2013-01-08 13:00:00,0.1028
2013-01-08 12:45:00,0.106
2013-01-08 12:30:00,0.24286666666666668
2013-01-08 12:15:00,0.17
2013-01-08 12:00:00,0.1034
2013-01-08 11:45:00,0.10346666666666667
2013-01-08 11:30:00,0.18146666666666667
2013-01-08 11:15:00,0.23273333333333332
2013-01-08 11:00:00,0.10366666666666667
2013-01-08 10:45:00,0.103
2013-01-08 10:30:00,0.12626666666666667
2013-01-08 10:15:00,0.24466666666666667
2013-01-08 10:00:00,0.14366666666666666
2013-01-08 09:45:00,0.103
2013-01-08 09:30:00,0.10433333333333333
2013-01-08 09:15:00,0.23953333333333332
2013-01-08 09:00:00,0.6292666666666666
2013-01-08 08:45:00,1.7528
2013-01-03 13:00:00,0.40386666666666665
2013-01-03 12:45:00,0.28273333333333334
2013-01-03 12:30:00,0.217
2013-01-03 12:15:00,0.386
2013-01-03 12:00:00,0.29013333333333335
2013-01-03 11:45:00,0.19273333333333334
2013-01-03 11:30:00,0.5090666666666667
2013-01-03 11:15:00,0.46946666666666664
2013-01-03 11:00:00,0.7778666666666667
2013-01-03 10:45:00,0.44033333333333335
2013-01-03 10:30:00,0.4286
2013-01-03 10:15:00,0.5402
2013-01-03 10:00:00,0.39393333333333336
2013-01-03 09:45:00,0.37733333333333335
2013-01-03 09:30:00,0.2544666666666667
2013-01-03 09:15:00,0.30206666666666665
2013-01-03 09:00:00,0.15166666666666667
2013-01-03 08:45:00,0.27813333333333334
2013-01-03 08:30:00,0.35873333333333335
2013-01-03 08:15:00,0.6163333333333333
2013-01-03 08:00:00,0.5340666666666667
2013-01-03 07:45:00,0.5702666666666667
2013-01-03 07:30:00,0.6621333333333334
2013-01-03 07:15:00,0.3702
2013-01-03 07:00:00,0.27166666666666667
2013-01-03 06:45:00,0.2908
2013-01-03 06:30:00,0.30273333333333335
2013-01-03 06:15:00,0.3658666666666667
2013-01-03 06:00:00,0.3664
2013-01-03 05:45:00,0.279
2013-01-03 05:30:00,0.5308
2013-01-03 05:15:00,0.3416
2013-01-03 05:00:00,0.245
2013-01-03 04:45:00,0.24786666666666668
2013-01-03 04:30:00,0.31626666666666664
2013-01-03 04:15:00,0.45366666666666666
2013-01-03 04:00:00,0.5311333333333333
2013-01-03 03:45:00,0.6436666666666667
2013-01-03 03:30:00,0.5956666666666667
2013-01-03 03:15:00,0.5124666666666666
2013-01-03 03:00:00,0.5214666666666666
2013-01-03 02:45:00,0.5849333333333333
2013-01-03 02:30:00,0.6848666666666666
2013-01-03 02:15:00,0.23673333333333332
2013-01-03 02:00:00,0.31706666666666666
2013-01-03 01:45:00,0.3025333333333333
2013-01-03 01:30:00,0.48273333333333335
2013-01-03 01:15:00,0.6398
2013-01-02 11:45:00,0.28046666666666664
2013-01-02 11:30:00,0.3728666666666667
2013-01-02 11:15:00,0.5621333333333334
2013-01-02 11:00:00,0.5813333333333334
2013-01-02 10:45:00,0.7811333333333333
2013-01-02 10:30:00,0.652
2013-01-02 10:15:00,0.5248
2013-01-02 10:00:00,0.5430666666666667
2013-01-02 09:45:00,0.3088
2013-01-02 09:30:00,0.12793333333333334
2013-01-02 09:15:00,0.11493333333333333
2013-01-02 09:00:00,0.23253333333333334
2013-01-02 08:45:00,0.2612
2013-01-02 08:30:00,0.32
2013-01-02 08:15:00,0.5642666666666667
2013-01-02 08:00:00,0.5087333333333334
2013-01-02 07:45:00,0.6500666666666667
2013-01-02 07:30:00,0.437
2013-01-02 07:15:00,0.35213333333333335
2013-01-02 07:00:00,0.30493333333333333
2013-01-02 06:45:00,0.36193333333333333
2013-01-02 06:30:00,0.5330666666666667
2013-01-02 06:15:00,0.5601333333333334
2013-01-02 06:00:00,0.6586666666666666
2013-01-02 05:45:00,0.5362666666666667
2013-01-02 05:30:00,0.5731333333333334
2013-01-02 05:15:00,0.6796
2013-01-02 05:00:00,0.6075333333333334
2013-01-02 04:45:00,0.3896
2013-01-02 04:30:00,0.3021333333333333
2013-01-02 04:15:00,0.4574666666666667
2013-01-02 04:00:00,0.38713333333333333
2013-01-02 03:45:00,0.2601333333333333
2013-01-02 03:30:00,0.27013333333333334
2013-01-02 03:15:00,0.286
2013-01-02 03:00:00,0.4228
2013-01-02 02:45:00,0.40373333333333333
2013-01-02 02:30:00,0.3310666666666667
2013-01-02 02:15:00,0.4006
2013-01-02 02:00:00,0.3152
2013-01-02 01:45:00,0.5295333333333333
2013-01-02 01:30:00,0.384
2013-01-02 01:15:00,0.28313333333333335
2013-01-02 01:00:00,0.30033333333333334
2013-01-02 00:45:00,0.42846666666666666
2013-01-02 00:30:00,0.40026666666666666
2013-01-02 00:15:00,0.2824
2013-01-02 00:00:00,0.20666666666666667
2013-01-01 23:45:00,0.19126666666666667
2013-01-01 23:30:00,0.25093333333333334
2013-01-01 23:15:00,0.2946666666666667
2013-01-01 23:00:00,0.28633333333333333
2013-01-01 22:45:00,0.6956
2013-01-01 22:30:00,1.4678
2013-01-01 22:15:00,2.502
2013-01-01 22:00:00,1.695
2013-01-01 21:45:00,1.4864666666666666
2013-01-01 21:30:00,2.1333333333333333
2013-01-01 21:15:00,1.3248666666666666
2013-01-01 21:00:00,1.1113333333333333
2013-01-01 20:45:00,2.643333333333333
2013-01-01 20:30:00,4.549066666666667
2013-01-01 20:15:00,4.369066666666667
2013-01-01 20:00:00,3.1985333333333332
2013-01-01 19:45:00,4.8558
2013-01-01 19:30:00,4.7430666666666665
2013-01-01 19:15:00,4.774333333333333
2013-01-01 19:00:00,4.361133333333333
2013-01-01 18:45:00,1.1604
2013-01-01 18:30:00,1.3224666666666667
2013-01-01 18:15:00,1.2365333333333333
2013-01-01 18:00:00,1.0547333333333333
2013-01-01 17:45:00,1.0532666666666666
2013-01-01 17:30:00,1.1021333333333334
2013-01-01 17:15:00,1.1796
2013-01-01 17:00:00,0.6428
2013-01-01 16:45:00,0.3386
2013-01-01 16:30:00,0.3718
2013-01-01 16:15:00,0.4888
2013-01-01 16:00:00,0.5518666666666666
2013-01-01 15:45:00,0.4802
2013-01-01 15:30:00,0.6231333333333333
2013-01-01 15:15:00,0.705
2013-01-01 15:00:00,0.7852
2013-01-01 14:45:00,1.0184666666666666
2013-01-01 14:30:00,0.9831333333333333
2013-01-01 14:15:00,0.8994
2013-01-01 14:00:00,0.7996666666666666
2013-01-01 13:45:00,1.0556
2013-01-01 13:30:00,0.6104666666666667
2013-01-01 13:15:00,0.7567333333333334
2013-01-01 13:00:00,0.6378666666666667
2013-01-01 12:45:00,0.589
2013-01-01 12:30:00,0.5691333333333334
2013-01-01 12:15:00,0.5284
2013-01-01 12:00:00,0.7069333333333333
2013-01-01 11:45:00,0.9539333333333333
2013-01-01 11:30:00,0.9263333333333333
2013-01-01 11:15:00,3.9763333333333333
2013-01-01 11:00:00,4.5140666666666664
2013-01-01 10:45:00,4.248
2013-01-01 10:30:00,1.0700666666666667
2013-01-01 10:15:00,0.4862666666666667
2013-01-01 10:00:00,0.4397333333333333
2013-01-01 09:45:00,0.485
2013-01-01 09:30:00,0.4826666666666667
2013-01-01 09:15:00,0.5742
2013-01-01 09:00:00,0.6372
2013-01-01 08:45:00,0.4834
2013-01-01 08:30:00,0.5603333333333333
2013-01-01 08:15:00,0.5953333333333334
2013-01-01 08:00:00,0.6578
2013-01-01 07:45:00,0.6837333333333333
2013-01-01 07:30:00,0.6156
2013-01-01 07:15:00,0.7327333333333333
2013-01-01 07:00:00,0.7522666666666666
2013-01-01 06:45:00,0.7858
2013-01-01 06:30:00,0.6310666666666667
2013-01-01 06:15:00,0.7509333333333333
2013-01-01 06:00:00,0.7316666666666667
2013-01-01 05:45:00,0.7338666666666667
2013-01-01 05:30:00,0.6426666666666667
2013-01-01 05:15:00,0.49193333333333333
2013-01-01 05:00:00,0.5906
2013-01-01 04:45:00,0.6767333333333333
2013-01-01 04:30:00,0.7282
2013-01-01 04:15:00,0.6848666666666666
2013-01-01 04:00:00,0.5954666666666667
2013-01-01 03:45:00,0.6686
2013-01-01 03:30:00,0.7313333333333333
2013-01-01 03:15:00,0.6227333333333334
2013-01-01 03:00:00,0.7258
2013-01-01 02:45:00,0.7588666666666667
2013-01-01 02:30:00,0.8973333333333333
2013-01-01 02:15:00,0.949
2013-01-01 02:00:00,1.1672666666666667
2013-01-01 01:45:00,1.3959333333333332
2013-01-01 01:30:00,1.3924
2013-01-01 01:15:00,1.4396666666666667
2013-01-01 01:00:00,1.144
2013-01-01 00:45:00,1.5838666666666668
2013-01-01 00:30:00,1.726
2013-01-01 00:15:00,1.2076666666666667
2013-01-01 00:00:00,1.5382666666666667
2012-12-31 23:45:00,2.053933333333333
2012-12-31 23:30:00,1.9434666666666667
2012-12-31 23:15:00,2.1116
2012-12-31 23:00:00,2.3661333333333334
2012-12-31 22:45:00,2.2819333333333334
2012-12-31 22:30:00,2.461933333333333
2012-12-31 22:15:00,4.8202
2012-12-31 22:00:00,5.652733333333333
2012-12-31 21:45:00,5.9402
2012-12-31 21:30:00,2.711733333333333
2012-12-31 21:15:00,2.059466666666667
2012-12-31 21:00:00,2.146533333333333
2012-12-31 20:45:00,2.4949333333333334
2012-12-31 20:30:00,2.8574
2012-12-31 20:15:00,3.162533333333333
2012-12-31 20:00:00,3.1216666666666666
2012-12-31 19:45:00,3.2832
2012-12-31 19:30:00,3.5638666666666667
2012-12-31 19:15:00,2.6163333333333334
2012-12-31 19:00:00,1.9949333333333332
2012-12-31 18:45:00,1.9048
2012-12-31 18:30:00,2.3458
2012-12-31 18:15:00,2.3738
2012-12-31 18:00:00,1.8912666666666667
2013-01-06 02:30:00,0.39866666666666667
2013-01-06 02:15:00,0.37706666666666666
2013-01-06 02:00:00,0.6528666666666667
2013-01-06 01:45:00,0.4484666666666667
2013-01-06 01:30:00,0.4311333333333333
2013-01-06 01:15:00,0.4680666666666667
2013-01-06 01:00:00,0.4716
2013-01-06 00:45:00,0.6486
2013-01-06 00:30:00,0.8362
2013-01-06 00:15:00,0.7325333333333334
2013-01-06 00:00:00,0.7310666666666666
2013-01-05 23:45:00,0.7757333333333334
2013-01-05 23:30:00,0.8674666666666667
2013-01-05 23:15:00,0.768
2013-01-05 23:00:00,0.7246
2013-01-05 22:45:00,0.7261333333333333
2013-01-05 22:30:00,0.8442666666666667
2013-01-05 22:15:00,0.8506
2013-01-05 22:00:00,0.7235333333333334
2013-01-05 21:45:00,0.8651333333333333
2013-01-05 21:30:00,0.9116666666666666
2013-01-05 21:15:00,1.0902666666666667
2013-01-05 21:00:00,0.9680666666666666
2013-01-05 20:45:00,1.0256666666666667
2013-01-05 20:30:00,1.5471333333333332
2013-01-05 20:15:00,1.8142666666666667
2013-01-05 20:00:00,2.321066666666667
2013-01-05 19:45:00,3.2732
2013-01-05 19:30:00,5.6466666666666665
2013-01-05 19:15:00,5.156333333333333
2013-01-05 19:00:00,4.601533333333333
2013-01-05 18:45:00,1.1311333333333333
2013-01-05 18:30:00,1.2606
2013-01-05 18:15:00,1.4662
2013-01-05 18:00:00,0.8787333333333334
2013-01-05 17:45:00,0.4802
2013-01-05 17:30:00,0.4478
2013-01-05 17:15:00,0.5750666666666666
2013-01-05 17:00:00,0.46846666666666664
2013-01-05 16:45:00,0.5161333333333333
2013-01-05 16:30:00,0.7367333333333334
2013-01-05 16:15:00,0.8466666666666667
2013-01-05 16:00:00,0.9851333333333333
2013-01-05 15:45:00,0.7570666666666667
2013-01-05 15:30:00,1.5495333333333332
2013-01-05 15:15:00,1.1317333333333333
2013-01-05 15:00:00,0.4215333333333333
2013-01-05 14:45:00,0.47633333333333333
2013-01-05 14:30:00,0.48146666666666665
2013-01-05 14:15:00,0.7657333333333334
2013-01-05 14:00:00,2.614333333333333
2013-01-05 13:45:00,2.0966666666666667
2013-01-05 13:30:00,0.21866666666666668
2013-01-05 13:15:00,1.0633333333333332
2013-01-05 13:00:00,2.304
2013-01-05 12:45:00,2.4868
2013-01-05 12:30:00,2.6340666666666666
2013-01-05 12:15:00,0.4609333333333333
2013-01-05 12:00:00,0.47013333333333335
2013-01-05 11:45:00,1.0788
2013-01-05 11:30:00,1.7686
2013-01-05 11:15:00,1.4333333333333333
2013-01-05 11:00:00,4.2776
2013-01-05 10:45:00,3.414066666666667
2013-01-05 10:30:00,0.8015333333333333
2013-01-05 10:15:00,0.5692
2013-01-05 10:00:00,0.47813333333333335
2013-01-05 09:45:00,0.781
2013-01-05 09:30:00,0.475
2013-01-05 09:15:00,0.6432
2013-01-05 09:00:00,0.6305333333333333
2013-01-05 08:45:00,0.6928666666666666
2013-01-05 08:30:00,0.8124666666666667
2013-01-05 08:15:00,0.9009333333333334
2013-01-05 08:00:00,0.8889333333333334
2013-01-05 07:45:00,0.9953333333333333
2013-01-05 07:30:00,0.8920666666666667
2013-01-05 07:15:00,0.5163333333333333
2012-12-31 17:45:00,1.8994666666666666
2012-12-31 17:30:00,1.3218666666666667
2012-12-31 17:15:00,0.791
2012-12-31 17:00:00,0.9917333333333334
2012-12-31 16:45:00,0.6772666666666667
2012-12-31 16:30:00,0.5806
2012-12-31 16:15:00,0.6103333333333333
2012-12-31 16:00:00,0.6646
2012-12-31 15:45:00,2.510666666666667
2012-12-31 15:30:00,4.5006
2012-12-31 15:15:00,4.402533333333333
2012-12-31 15:00:00,1.1305333333333334
2012-12-31 14:45:00,2.0010666666666665
2012-12-31 14:30:00,1.408
2012-12-31 14:15:00,1.4926666666666668
2012-12-31 14:00:00,1.2962
2012-12-31 13:45:00,1.399
2012-12-31 13:30:00,1.5332666666666668
2012-12-31 13:15:00,1.3358666666666668
2012-12-31 13:00:00,1.6618666666666666
2012-12-31 12:45:00,1.3803333333333332
2012-12-31 12:30:00,1.3567333333333333
2012-12-31 12:15:00,1.5951333333333333
2012-12-31 12:00:00,1.2470666666666668
2012-12-31 11:45:00,1.3764
2012-12-31 11:30:00,1.5912
2012-12-31 11:15:00,1.8524
2012-12-31 11:00:00,1.3342
2012-12-31 10:45:00,1.1803333333333332
2012-12-31 10:30:00,1.1114
2012-12-31 10:15:00,1.5192
2012-12-31 10:00:00,1.4196
2012-12-31 09:45:00,1.3616666666666668
2012-12-31 09:30:00,0.5654
2012-12-31 09:15:00,0.43046666666666666
2012-12-31 09:00:00,0.5586666666666666
2012-12-31 08:45:00,0.5996
2012-12-31 08:30:00,0.5207333333333334
2012-12-31 08:15:00,0.47186666666666666
2012-12-31 08:00:00,0.4530666666666667
2012-12-31 07:45:00,0.5542666666666667
2012-12-31 07:30:00,0.5508666666666666
2012-12-31 07:15:00,0.4115333333333333
2012-12-31 07:00:00,0.5496
2012-12-31 06:45:00,0.6018666666666667
2012-12-31 06:30:00,0.6683333333333333
2012-12-31 06:15:00,0.6948
2012-12-31 06:00:00,0.5971333333333333
2012-12-30 18:00:00,0.3758666666666667
2012-12-30 17:45:00,0.3048
2012-12-30 17:30:00,0.5382666666666667
2012-12-30 17:15:00,0.5318666666666667
2012-12-30 17:00:00,0.5576666666666666
2012-12-30 16:45:00,0.39753333333333335
2012-12-30 16:30:00,0.3944666666666667
2012-12-30 16:15:00,0.5420666666666667
2012-12-30 16:00:00,0.5877333333333333
2012-12-30 15:45:00,0.5524
2012-12-30 15:30:00,0.3784
2012-12-30 15:15:00,0.30906666666666666
2012-12-30 15:00:00,0.344
2012-12-30 14:45:00,0.3436
2012-12-30 14:30:00,0.32626666666666665
2012-12-30 14:15:00,0.2078
2012-12-30 14:00:00,0.20546666666666666
2012-12-30 13:45:00,0.3562
2012-12-30 13:30:00,0.9082666666666667
2012-12-30 13:15:00,1.2035333333333333
2012-12-30 13:00:00,1.3971333333333333
2012-12-30 12:45:00,1.0364666666666666
2012-12-30 12:30:00,1.2118
2012-12-30 12:15:00,1.9204
2012-12-30 12:00:00,0.9855333333333334
2012-12-30 11:45:00,0.6247333333333334
2012-12-30 11:30:00,0.7473333333333333
2012-12-30 11:15:00,0.7756
2012-12-30 11:00:00,0.6855333333333333
2012-12-30 10:45:00,0.9196
2012-12-30 10:30:00,1.0938
2012-12-30 10:15:00,0.28453333333333336
2012-12-30 10:00:00,0.40646666666666664
2012-12-30 09:45:00,0.37193333333333334
2012-12-30 09:30:00,0.3450666666666667
2012-12-30 09:15:00,0.3616666666666667
2012-12-30 09:00:00,0.27413333333333334
2012-12-30 08:45:00,0.3702
2012-12-30 08:30:00,0.32026666666666664
2012-12-30 08:15:00,0.6275333333333334
2012-12-30 08:00:00,0.7807333333333333
2012-12-30 07:45:00,0.8038
2012-12-30 07:30:00,0.7943333333333333
2012-12-30 07:15:00,0.7284666666666667
2012-12-30 07:00:00,0.683
2012-12-30 06:45:00,0.5159333333333334
2012-12-30 06:30:00,0.4720666666666667
2012-12-30 06:15:00,0.5416
2012-12-30 06:00:00,0.5965333333333334
2012-12-30 05:45:00,0.5432666666666667
2012-12-30 05:30:00,0.5086
2012-12-30 05:15:00,0.5211333333333333
2012-12-30 05:00:00,0.5358
2012-12-30 04:45:00,0.6722
2012-12-30 04:30:00,0.6092666666666666
2012-12-30 04:15:00,0.48233333333333334
2012-12-30 04:00:00,0.7038
2012-12-30 03:45:00,0.7709333333333334
2012-12-30 03:30:00,0.6139333333333333
2012-12-30 03:15:00,0.6073333333333333
2012-12-30 03:00:00,0.5809333333333333
2012-12-30 02:45:00,0.612
2012-12-30 02:30:00,0.6972
2012-12-30 02:15:00,0.8947333333333334
2012-12-30 02:00:00,0.8319333333333333
2012-12-30 01:45:00,0.42746666666666666
2012-12-30 01:30:00,0.5724
2012-12-30 01:15:00,0.4548
2012-12-30 01:00:00,0.5298
2012-12-30 00:45:00,0.5400666666666667
