localtime,use
2018-12-09 16:45:00,0.07773333333333333
2018-12-09 16:30:00,0.1488
2018-12-09 16:15:00,0.18126666666666666
2018-12-09 16:00:00,0.12453333333333333
2018-12-09 15:45:00,0.078
2018-12-09 15:30:00,0.078
2018-12-09 15:15:00,0.079
2018-12-09 15:00:00,0.3854
2018-12-09 14:45:00,0.5277333333333334
2018-12-09 14:30:00,0.7988
2018-12-09 14:15:00,0.6318666666666667
2018-12-09 14:00:00,0.12573333333333334
2018-12-09 13:45:00,0.25153333333333333
2018-12-09 13:30:00,0.8908
2018-12-09 13:15:00,1.0837333333333332
2018-12-09 13:00:00,0.21966666666666668
2018-12-09 12:45:00,0.1168
2018-12-09 12:30:00,0.11653333333333334
2018-12-09 12:15:00,0.077
2018-12-09 12:00:00,0.077
2018-12-09 11:45:00,0.12253333333333333
2018-12-09 11:30:00,0.1778
2018-12-09 11:15:00,0.13413333333333333
2018-12-09 11:00:00,0.0762
2018-12-09 10:45:00,0.07686666666666667
2018-12-09 10:30:00,0.37106666666666666
2018-12-09 10:15:00,0.08073333333333334
2018-12-09 10:00:00,0.1732
2018-12-09 09:45:00,0.17613333333333334
2018-12-09 09:30:00,0.19493333333333332
2018-12-09 09:15:00,0.5326666666666666
2018-12-09 09:00:00,0.4226666666666667
2018-12-09 08:45:00,0.3705333333333333
2018-12-09 08:30:00,0.408
2018-12-09 08:15:00,0.4842666666666667
2018-12-09 08:00:00,0.5717333333333333
2018-12-09 07:45:00,0.5294666666666666
2018-12-09 07:30:00,0.5472666666666667
2018-12-09 07:15:00,0.4696666666666667
2018-12-09 07:00:00,0.3994
2018-12-09 06:45:00,0.4467333333333333
2018-12-09 06:30:00,0.5033333333333333
2018-12-09 06:15:00,0.4745333333333333
2018-12-09 06:00:00,0.5311333333333333
2018-12-09 05:45:00,0.6133333333333333
2018-12-17 06:30:00,0.07806666666666667
2018-12-17 06:15:00,0.12393333333333334
2018-12-17 06:00:00,0.179
2018-12-17 05:45:00,0.13406666666666667
2018-12-17 05:30:00,0.07766666666666666
2018-12-17 05:15:00,0.0778
2018-12-17 05:00:00,0.078
2018-12-17 04:45:00,0.0814
2018-12-17 04:30:00,0.17786666666666667
2018-12-17 04:15:00,0.183
2018-12-17 04:00:00,0.07873333333333334
2018-12-17 03:45:00,0.07973333333333334
2018-12-17 03:30:00,0.08293333333333333
2018-12-17 03:15:00,0.0804
2018-12-17 03:00:00,0.14626666666666666
2018-12-17 02:45:00,0.18666666666666668
2018-12-17 02:30:00,0.1212
2018-12-17 02:15:00,0.08326666666666667
2018-12-17 02:00:00,0.08293333333333333
2018-12-17 01:45:00,0.12433333333333334
2018-12-17 01:30:00,0.19693333333333332
2018-12-17 01:15:00,0.4
2018-12-17 01:00:00,0.618
2018-12-17 00:45:00,0.6326
2018-12-17 00:30:00,0.4956
2018-12-17 00:15:00,0.47146666666666665
2018-12-17 00:00:00,0.5438
2018-12-16 23:45:00,0.5261333333333333
2018-12-16 23:30:00,0.4482
2018-12-16 23:15:00,0.43893333333333334
2018-12-16 23:00:00,0.44326666666666664
2018-12-16 22:45:00,0.475
2018-12-16 22:30:00,0.5406666666666666
2018-12-16 22:15:00,0.5190666666666667
2018-12-16 22:00:00,0.43446666666666667
2018-12-16 21:45:00,0.4358
2018-12-16 21:30:00,0.4346
2018-12-16 21:15:00,0.5942666666666667
2018-12-16 21:00:00,0.8190666666666667
2018-12-16 20:45:00,0.8921333333333333
2018-12-16 20:30:00,0.5914666666666667
2018-12-16 20:15:00,0.4262
2018-12-16 20:00:00,0.49246666666666666
2018-12-16 19:45:00,0.32726666666666665
2018-12-16 19:30:00,0.33093333333333336
2018-12-16 19:15:00,0.4839333333333333
2018-12-16 19:00:00,0.48446666666666666
2018-12-16 18:45:00,0.4886
2018-12-16 18:30:00,0.34713333333333335
2018-12-16 18:15:00,0.33673333333333333
2018-12-16 18:00:00,0.14186666666666667
2018-12-16 17:45:00,0.0768
2018-12-16 17:30:00,0.07693333333333334
2018-12-16 17:15:00,0.077
2018-12-16 17:00:00,0.125
2018-12-16 16:45:00,0.17686666666666667
2018-12-16 16:30:00,0.41613333333333336
2018-12-16 16:15:00,0.36273333333333335
2018-12-16 16:00:00,0.1316
2018-12-16 15:45:00,0.459
2018-12-16 15:30:00,0.20126666666666668
2018-12-16 15:15:00,0.15666666666666668
2018-12-16 15:00:00,0.1098
2018-12-16 14:45:00,0.38006666666666666
2018-12-16 14:30:00,0.4271333333333333
2018-12-16 14:15:00,0.2092
2018-12-16 14:00:00,0.4706
2018-12-16 13:45:00,0.24373333333333333
2018-12-16 13:30:00,0.28326666666666667
2018-12-16 13:15:00,0.1156
2018-12-16 13:00:00,0.1212
2018-12-16 12:45:00,0.21486666666666668
2018-12-16 12:30:00,0.8626
2018-12-16 12:15:00,0.8218666666666666
2018-12-16 12:00:00,0.7707333333333334
2018-12-16 11:45:00,0.7736
2018-12-16 11:30:00,0.8877333333333334
2018-12-16 11:15:00,1.1177333333333332
2018-12-16 11:00:00,1.1804
2018-12-16 10:45:00,0.8077333333333333
2018-12-16 10:30:00,0.7791333333333333
2018-12-16 10:15:00,0.7879333333333334
2018-12-16 10:00:00,0.7228
2018-12-16 09:45:00,0.18466666666666667
2018-12-16 09:30:00,0.1946
2018-12-16 09:15:00,0.16333333333333333
2018-12-16 09:00:00,0.19973333333333335
2018-12-16 08:45:00,0.077
2018-12-16 08:30:00,0.077
2018-12-16 08:15:00,0.077
2018-12-16 08:00:00,0.15646666666666667
2018-12-16 07:45:00,0.17893333333333333
2018-12-16 07:30:00,0.10033333333333333
2018-12-16 07:15:00,0.07753333333333333
2018-12-16 07:00:00,0.07766666666666666
2018-12-16 06:45:00,0.07806666666666667
2018-12-16 06:30:00,0.07826666666666666
2018-12-16 06:15:00,0.17586666666666667
2018-12-16 06:00:00,0.1844
2018-12-16 05:45:00,0.07893333333333333
2018-12-16 05:30:00,0.079
2018-12-16 05:15:00,0.079
2018-12-16 05:00:00,0.07913333333333333
2018-12-16 04:45:00,0.12546666666666667
2018-12-16 04:30:00,0.18373333333333333
2018-12-16 04:15:00,0.136
2018-12-16 04:00:00,0.07906666666666666
2018-12-16 03:45:00,0.079
2018-12-16 03:30:00,0.079
2018-12-16 03:15:00,0.09033333333333333
2018-12-16 03:00:00,0.18486666666666668
2018-12-16 02:45:00,0.181
2018-12-16 02:30:00,0.07926666666666667
2018-12-16 02:15:00,0.079
2018-12-16 02:00:00,0.0798
2018-12-16 01:45:00,0.08126666666666667
2018-12-16 01:30:00,0.1784
2018-12-16 01:15:00,0.18793333333333334
2018-12-16 01:00:00,0.08913333333333333
2018-12-16 00:45:00,0.08573333333333333
2018-12-16 00:30:00,0.08446666666666666
2018-12-16 00:15:00,0.11766666666666667
2018-12-16 00:00:00,0.4265333333333333
2018-12-15 23:45:00,0.7016
2018-12-15 23:30:00,0.6708
2018-12-15 23:15:00,0.7907333333333333
2018-12-15 23:00:00,0.9694666666666667
2018-12-15 22:45:00,1.0468666666666666
2018-12-15 22:30:00,1.0503333333333333
2018-12-15 22:15:00,1.0844
2018-12-15 22:00:00,1.1843333333333332
2018-12-15 21:45:00,1.2485333333333333
2018-12-15 21:30:00,1.3254
2018-12-15 21:15:00,1.1604
2018-12-15 21:00:00,0.49933333333333335
2018-12-15 20:45:00,0.2944
2018-12-15 20:30:00,0.29473333333333335
2018-12-15 20:15:00,0.30946666666666667
2018-12-15 20:00:00,0.32306666666666667
2018-12-15 19:45:00,0.45766666666666667
2018-12-15 19:30:00,0.9041333333333333
2018-12-15 19:15:00,0.7290666666666666
2018-12-15 19:00:00,0.4428
2018-12-15 18:45:00,0.36906666666666665
2018-12-15 18:30:00,0.36993333333333334
2018-12-15 18:15:00,0.4496
2018-12-15 18:00:00,0.32053333333333334
2018-12-15 17:45:00,0.1112
2018-12-15 17:30:00,0.077
2018-12-15 17:15:00,0.07766666666666666
2018-12-15 17:00:00,0.2338
2018-12-15 16:45:00,0.1878
2018-12-15 16:30:00,0.23106666666666667
2018-12-15 16:15:00,0.22186666666666666
2018-12-15 16:00:00,0.1318
2018-12-15 15:45:00,0.13126666666666667
2018-12-15 15:30:00,0.09446666666666667
2018-12-15 15:15:00,0.09993333333333333
2018-12-15 15:00:00,0.18853333333333333
2018-12-15 14:45:00,0.2006
2018-12-15 14:30:00,0.1094
2018-12-15 14:15:00,0.0964
2018-12-15 14:00:00,0.103
2018-12-15 13:45:00,0.6263333333333333
2018-12-15 13:30:00,0.6098
2018-12-15 13:15:00,0.6726
2018-12-15 13:00:00,1.247
2018-12-15 12:45:00,0.6086666666666667
2018-12-15 12:30:00,0.5408
2018-12-15 12:15:00,0.6322666666666666
2018-12-15 12:00:00,1.4841333333333333
2018-12-15 11:45:00,1.0560666666666667
2018-12-15 11:30:00,0.5112
2018-12-15 11:15:00,0.5367333333333333
2018-12-15 11:00:00,0.4696666666666667
2018-12-15 10:45:00,0.34086666666666665
2018-12-15 10:30:00,0.14133333333333334
2018-12-15 10:15:00,0.16673333333333334
2018-12-15 10:00:00,0.17953333333333332
2018-12-15 09:45:00,0.09166666666666666
2018-12-15 09:30:00,0.078
2018-12-15 09:15:00,0.078
2018-12-15 09:00:00,0.07806666666666667
2018-12-15 08:45:00,0.0806
2018-12-15 08:30:00,0.154
2018-12-15 08:15:00,0.18326666666666666
2018-12-15 08:00:00,0.1092
2018-12-15 07:45:00,0.07813333333333333
2018-12-15 07:30:00,0.0782
2018-12-15 07:15:00,0.07826666666666666
2018-12-09 05:30:00,0.5562
2018-12-09 05:15:00,0.5442666666666667
2018-12-09 05:00:00,0.5262
2018-12-09 04:45:00,0.6216666666666667
2018-12-09 04:30:00,0.5209333333333334
2018-12-09 04:15:00,0.535
2018-12-09 04:00:00,0.6024666666666667
2018-12-09 03:45:00,0.5243333333333333
2018-12-09 03:30:00,0.5272666666666667
2018-12-09 03:15:00,0.6054
2018-12-09 03:00:00,0.5058
2018-12-09 02:45:00,0.581
2018-12-09 02:30:00,0.6052666666666666
2018-12-09 02:15:00,0.5939333333333333
2018-12-09 02:00:00,0.36473333333333335
2018-12-09 01:45:00,0.5603333333333333
2018-12-09 01:30:00,0.5348666666666667
2018-12-09 01:15:00,0.5029333333333333
2018-12-09 01:00:00,0.5034
2018-12-09 00:45:00,0.49633333333333335
2018-12-09 00:30:00,0.5328666666666667
2018-12-09 00:15:00,0.3108666666666667
2018-12-09 00:00:00,0.5436
2018-12-08 23:45:00,0.4862666666666667
2018-12-08 23:30:00,0.3932
2018-12-08 23:15:00,0.4318666666666667
2018-12-08 23:00:00,0.4175333333333333
2018-12-08 22:45:00,0.3184
2018-12-08 22:30:00,0.32133333333333336
2018-12-08 22:15:00,0.5086
2018-12-08 22:00:00,0.6194
2018-12-08 21:45:00,0.38993333333333335
2018-12-08 21:30:00,0.3394
2018-12-08 21:15:00,0.8464
2018-12-08 21:00:00,0.9382
2018-12-08 20:45:00,1.2843333333333333
2018-12-08 20:30:00,1.3308666666666666
2018-12-08 20:15:00,0.7016
2018-12-08 20:00:00,0.6408666666666667
2018-12-08 19:45:00,0.44293333333333335
2018-12-08 19:30:00,0.4162666666666667
2018-12-08 19:15:00,0.5646666666666667
2018-12-08 19:00:00,0.35913333333333336
2018-12-08 18:45:00,0.1846
2018-12-08 18:30:00,0.221
2018-12-08 18:15:00,0.28013333333333335
2018-12-08 18:00:00,0.25993333333333335
2018-12-08 17:45:00,0.17826666666666666
2018-12-08 17:30:00,0.17873333333333333
2018-12-08 17:15:00,0.17986666666666667
2018-12-08 17:00:00,0.1584
2018-12-08 16:45:00,0.5773333333333334
2018-12-08 16:30:00,0.658
2018-12-08 16:15:00,0.6668666666666667
2018-12-08 16:00:00,0.6076
2018-12-08 15:45:00,0.4998666666666667
2018-12-08 15:30:00,0.14246666666666666
2018-12-08 15:15:00,0.2068
2018-12-08 15:00:00,0.7926
2018-12-08 14:45:00,0.9046
2018-12-08 14:30:00,0.8480666666666666
2018-12-08 14:15:00,0.8248
2018-12-08 14:00:00,0.8262
2018-12-08 13:45:00,0.8257333333333333
2018-12-08 13:30:00,0.9152
2018-12-08 13:15:00,0.9253333333333333
2018-12-08 13:00:00,0.8497333333333333
2018-12-08 12:45:00,0.8282
2018-12-08 12:30:00,0.8286
2018-12-08 12:15:00,0.8276666666666667
2018-12-08 12:00:00,1.103
2018-12-08 11:45:00,1.2626666666666666
2018-12-08 11:30:00,1.2505333333333333
2018-12-08 11:15:00,1.2290666666666668
2018-12-08 11:00:00,1.4028666666666667
2018-12-08 10:45:00,1.2351333333333332
2018-12-08 10:30:00,0.9108
2018-12-08 10:15:00,0.9286666666666666
2018-12-08 10:00:00,0.9611333333333333
2018-12-08 09:45:00,0.32526666666666665
2018-12-08 09:30:00,0.133
2018-12-08 09:15:00,0.13286666666666666
2018-12-08 09:00:00,0.133
2018-12-08 08:45:00,0.133
2018-12-08 08:30:00,0.22493333333333335
2018-12-08 08:15:00,0.23733333333333334
2018-12-08 08:00:00,0.13213333333333332
2018-12-08 07:45:00,0.132
2018-12-08 07:30:00,0.1324
2018-12-08 07:15:00,0.1324
2018-12-08 07:00:00,0.16506666666666667
2018-12-08 06:45:00,0.23233333333333334
2018-12-08 06:30:00,0.19673333333333334
2018-12-08 06:15:00,0.13166666666666665
2018-12-08 06:00:00,0.13193333333333335
2018-12-08 05:45:00,0.132
2018-12-08 05:30:00,0.132
2018-12-08 05:15:00,0.20706666666666668
2018-12-08 05:00:00,0.23266666666666666
2018-12-08 04:45:00,0.15406666666666666
2018-12-08 04:30:00,0.132
2018-12-08 04:15:00,0.132
2018-12-08 04:00:00,0.132
2018-12-08 03:45:00,0.1558
2018-12-08 03:30:00,0.236
2018-12-08 03:15:00,0.21446666666666667
2018-12-08 03:00:00,0.13206666666666667
2018-12-08 02:45:00,0.132
2018-12-08 02:30:00,0.132
2018-12-08 02:15:00,0.132
2018-12-08 02:00:00,0.2
2018-12-08 01:45:00,0.23473333333333332
2018-12-08 01:30:00,0.1686
2018-12-08 01:15:00,0.1326
2018-12-08 01:00:00,0.13253333333333334
2018-12-08 00:45:00,0.13286666666666666
2018-12-08 00:30:00,0.14886666666666667
2018-12-08 00:15:00,0.23233333333333334
2018-12-08 00:00:00,0.22493333333333335
2018-12-07 23:45:00,0.13293333333333332
2018-12-07 23:30:00,0.13293333333333332
2018-12-07 23:15:00,0.13266666666666665
2018-12-07 23:00:00,0.13213333333333332
2018-12-07 22:45:00,0.19993333333333332
2018-12-07 22:30:00,0.23466666666666666
2018-12-07 22:15:00,0.17706666666666668
2018-12-07 22:00:00,0.13373333333333334
2018-12-07 21:45:00,0.13746666666666665
2018-12-07 21:30:00,0.133
2018-12-07 21:15:00,0.15246666666666667
2018-12-07 21:00:00,0.234
2018-12-07 20:45:00,0.2306
2018-12-07 20:30:00,0.13233333333333333
2018-12-07 20:15:00,0.13206666666666667
2018-12-07 20:00:00,0.132
2018-12-07 19:45:00,0.132
2018-12-07 19:30:00,0.20473333333333332
2018-12-07 19:15:00,0.3622
2018-12-07 19:00:00,0.4426
2018-12-07 18:45:00,0.5036
2018-12-07 18:30:00,0.4252666666666667
2018-12-07 18:15:00,0.45753333333333335
2018-12-07 18:00:00,0.4834
2018-12-07 17:45:00,0.5647333333333333
2018-12-04 01:30:00,0.08553333333333334
2018-12-04 01:15:00,0.08926666666666666
2018-12-04 01:00:00,0.08406666666666666
2018-12-04 00:45:00,0.1184
2018-12-04 00:30:00,0.26493333333333335
2018-12-04 00:15:00,0.23246666666666665
2018-12-04 00:00:00,0.1532
2018-12-03 23:45:00,0.1514
2018-12-03 23:30:00,0.15353333333333333
2018-12-03 23:15:00,0.1544
2018-12-03 23:00:00,0.2524666666666667
2018-12-03 22:45:00,0.25633333333333336
2018-12-03 22:30:00,0.17686666666666667
2018-12-03 22:15:00,0.20526666666666665
2018-12-03 22:00:00,0.38826666666666665
2018-12-03 21:45:00,0.39466666666666667
2018-12-03 21:30:00,0.27166666666666667
2018-12-03 21:15:00,0.2438
2018-12-03 21:00:00,0.21173333333333333
2018-12-03 20:45:00,0.14013333333333333
2018-12-03 20:30:00,0.1402
2018-12-03 20:15:00,0.1402
2018-12-03 20:00:00,0.1578
2018-12-03 19:45:00,0.24266666666666667
2018-12-03 19:30:00,0.24566666666666667
2018-12-03 19:15:00,0.15666666666666668
2018-12-03 19:00:00,0.14026666666666668
2018-12-03 18:45:00,0.1404
2018-12-03 18:30:00,0.21246666666666666
2018-12-03 18:15:00,0.5726666666666667
2018-12-03 18:00:00,0.7001333333333334
2018-12-03 17:45:00,0.7997333333333333
2018-12-03 17:30:00,0.7170666666666666
2018-12-03 17:15:00,0.13993333333333333
2018-12-03 17:00:00,0.1392
2018-12-03 16:45:00,0.5951333333333333
2018-12-03 16:30:00,1.0826
2018-12-03 16:15:00,0.2763333333333333
2018-12-03 16:00:00,0.09866666666666667
2018-12-03 15:45:00,0.09753333333333333
2018-12-03 15:30:00,0.078
2018-12-03 15:15:00,0.0778
2018-12-03 15:00:00,0.1732
2018-12-03 14:45:00,0.18193333333333334
2018-12-03 14:30:00,0.10453333333333334
2018-12-03 14:15:00,0.10213333333333334
2018-12-03 14:00:00,0.077
2018-12-03 13:45:00,0.077
2018-12-03 13:30:00,0.14326666666666665
2018-12-03 13:15:00,0.18753333333333333
2018-12-03 13:00:00,0.17413333333333333
2018-12-03 12:45:00,0.077
2018-12-03 12:30:00,0.077
2018-12-03 12:15:00,0.077
2018-12-03 12:00:00,0.077
2018-12-03 11:45:00,0.17813333333333334
2018-12-03 11:30:00,0.1822
2018-12-03 11:15:00,0.0912
2018-12-03 11:00:00,0.077
2018-12-03 10:45:00,0.077
2018-12-03 10:30:00,0.077
2018-12-03 10:15:00,0.13573333333333334
2018-12-03 10:00:00,0.23533333333333334
2018-12-03 09:45:00,0.2696
2018-12-03 09:30:00,0.17773333333333333
2018-12-03 09:15:00,0.1568
2018-12-03 09:00:00,0.15453333333333333
2018-12-03 08:45:00,0.17213333333333333
2018-12-03 08:30:00,0.25293333333333334
2018-12-03 08:15:00,0.2608
2018-12-03 08:00:00,0.1682
2018-12-03 07:45:00,0.1608
2018-12-17 19:30:00,0.48773333333333335
2018-12-17 19:15:00,0.39026666666666665
2018-12-17 19:00:00,0.3873333333333333
2018-12-17 18:45:00,0.46553333333333335
2018-12-17 18:30:00,0.4335333333333333
2018-12-17 18:15:00,0.4397333333333333
2018-12-17 18:00:00,0.3842
2018-12-17 17:45:00,0.34413333333333335
2018-12-17 17:30:00,0.23246666666666665
2018-12-17 17:15:00,0.22733333333333333
2018-12-17 17:00:00,0.2855333333333333
2018-12-17 16:45:00,0.34573333333333334
2018-12-17 16:30:00,0.25506666666666666
2018-12-17 16:15:00,0.14446666666666666
2018-12-17 16:00:00,0.16693333333333332
2018-12-17 15:45:00,0.21453333333333333
2018-12-17 15:30:00,0.2637333333333333
2018-12-17 15:15:00,0.2684
2018-12-17 15:00:00,0.2919333333333333
2018-12-17 14:45:00,0.2544666666666667
2018-12-17 14:30:00,0.20806666666666668
2018-12-17 14:15:00,0.20053333333333334
2018-12-17 14:00:00,0.24486666666666668
2018-12-17 13:45:00,0.24073333333333333
2018-12-17 13:30:00,0.14673333333333333
2018-12-17 13:15:00,0.138
2018-12-17 13:00:00,0.138
2018-12-17 12:45:00,0.13833333333333334
2018-12-17 12:30:00,0.2506
2018-12-17 12:15:00,0.3263333333333333
2018-12-17 12:00:00,0.38153333333333334
2018-12-17 11:45:00,0.22406666666666666
2018-12-17 11:30:00,0.20833333333333334
2018-12-17 11:15:00,0.2006
2018-12-17 11:00:00,0.19386666666666666
2018-12-17 10:45:00,0.23713333333333333
2018-12-17 10:30:00,0.5615333333333333
2018-12-17 10:15:00,0.6427333333333334
2018-12-17 10:00:00,0.15386666666666668
2018-12-17 09:45:00,0.15706666666666666
2018-12-17 09:30:00,0.1838
2018-12-17 09:15:00,0.2116
2018-12-17 09:00:00,0.20293333333333333
2018-12-17 08:45:00,0.07706666666666667
2018-12-17 08:30:00,0.077
2018-12-17 08:15:00,0.077
2018-12-17 08:00:00,0.07706666666666667
2018-12-17 07:45:00,0.16246666666666668
2018-12-17 07:30:00,0.1818
2018-12-17 07:15:00,0.09053333333333333
2018-12-17 07:00:00,0.0782
2018-12-17 06:45:00,0.07806666666666667
2018-12-13 01:00:00,0.1242
2018-12-13 00:45:00,0.14266666666666666
2018-12-13 00:30:00,0.15353333333333333
2018-12-13 00:15:00,0.2942666666666667
2018-12-13 00:00:00,0.3932
2018-12-12 23:45:00,0.42706666666666665
2018-12-12 23:30:00,0.5778
2018-12-12 23:15:00,0.6042
2018-12-12 23:00:00,1.0684
2018-12-12 22:45:00,1.3812
2018-12-12 22:30:00,0.6394
2018-12-12 22:15:00,0.6678666666666667
2018-12-12 22:00:00,1.0606
2018-12-12 21:45:00,1.2893333333333332
2018-12-12 21:30:00,0.41333333333333333
2018-12-12 21:15:00,0.27373333333333333
2018-12-12 21:00:00,0.13273333333333334
2018-12-12 20:45:00,0.20346666666666666
2018-12-12 20:30:00,0.2388
2018-12-12 20:15:00,0.18173333333333333
2018-12-12 20:00:00,0.13446666666666668
2018-12-12 19:45:00,0.13506666666666667
2018-12-12 19:30:00,0.13493333333333332
2018-12-12 19:15:00,0.20646666666666666
2018-12-12 19:00:00,0.23693333333333333
2018-12-12 18:45:00,0.18846666666666667
2018-12-12 18:30:00,0.14553333333333332
2018-12-12 18:15:00,0.14326666666666665
2018-12-12 18:00:00,0.17653333333333332
2018-12-12 17:45:00,0.25493333333333335
2018-12-12 17:30:00,0.27086666666666664
2018-12-12 17:15:00,0.21546666666666667
2018-12-12 17:00:00,0.2790666666666667
2018-12-12 16:45:00,0.4056
2018-12-12 16:30:00,0.22926666666666667
2018-12-12 16:15:00,0.24133333333333334
2018-12-12 16:00:00,0.19253333333333333
2018-12-12 15:45:00,0.10446666666666667
2018-12-12 15:30:00,0.1752
2018-12-12 15:15:00,0.18693333333333334
2018-12-12 15:00:00,0.1094
2018-12-12 14:45:00,0.088
2018-12-12 14:30:00,0.088
2018-12-12 14:15:00,0.088
2018-12-12 14:00:00,0.4503333333333333
2018-12-12 13:45:00,0.5478666666666666
2018-12-12 13:30:00,0.4149333333333333
2018-12-12 13:15:00,0.20746666666666666
2018-12-12 13:00:00,0.10053333333333334
2018-12-12 12:45:00,0.11346666666666666
2018-12-11 23:00:00,0.3977333333333333
2018-12-11 22:45:00,0.6932
2018-12-11 22:30:00,0.29606666666666664
2018-12-11 22:15:00,0.29446666666666665
2018-12-11 22:00:00,0.35486666666666666
2018-12-11 21:45:00,0.3963333333333333
2018-12-11 21:30:00,0.34946666666666665
2018-12-11 21:15:00,0.3061333333333333
2018-12-11 21:00:00,0.3065333333333333
2018-12-11 20:45:00,0.31533333333333335
2018-12-11 20:30:00,0.3204
2018-12-11 20:15:00,0.40873333333333334
2018-12-11 20:00:00,0.44853333333333334
2018-12-11 19:45:00,0.3354666666666667
2018-12-11 19:30:00,0.2802
2018-12-11 19:15:00,0.2800666666666667
2018-12-11 19:00:00,0.27953333333333336
2018-12-11 18:45:00,0.34
2018-12-11 18:30:00,0.36073333333333335
2018-12-11 18:15:00,0.29893333333333333
2018-12-11 18:00:00,0.24106666666666668
2018-12-11 17:45:00,0.24093333333333333
2018-12-11 17:30:00,0.24473333333333333
2018-12-11 17:15:00,0.12706666666666666
2018-12-11 17:00:00,0.18166666666666667
2018-12-11 16:45:00,0.18666666666666668
2018-12-11 16:30:00,0.0868
2018-12-11 16:15:00,0.083
2018-12-11 16:00:00,0.08586666666666666
2018-12-11 15:45:00,0.08146666666666667
2018-12-11 15:30:00,0.14346666666666666
2018-12-11 15:15:00,0.18133333333333335
2018-12-11 15:00:00,0.18246666666666667
2018-12-11 14:45:00,0.0976
2018-12-11 14:30:00,0.09833333333333333
2018-12-11 14:15:00,0.0962
2018-12-11 14:00:00,0.095
2018-12-11 13:45:00,0.18626666666666666
2018-12-11 13:30:00,0.20733333333333334
2018-12-11 13:15:00,0.14306666666666668
2018-12-11 13:00:00,0.11826666666666667
2018-12-11 12:45:00,0.1808
2018-12-11 12:30:00,0.24773333333333333
2018-12-11 12:15:00,0.294
2018-12-11 12:00:00,0.4262666666666667
2018-12-11 11:45:00,0.2720666666666667
2018-12-11 11:30:00,0.1992
2018-12-11 11:15:00,0.16053333333333333
2018-12-11 11:00:00,0.10273333333333333
2018-12-11 10:45:00,0.10286666666666666
2018-12-11 10:30:00,0.15186666666666668
2018-12-11 10:15:00,0.20333333333333334
2018-12-11 10:00:00,0.1636
2018-12-11 09:45:00,0.1126
2018-12-11 09:30:00,0.1116
2018-12-11 09:15:00,0.18873333333333334
2018-12-11 09:00:00,0.15466666666666667
2018-12-11 08:45:00,0.24846666666666667
2018-12-11 08:30:00,0.9935333333333334
2018-12-11 08:15:00,0.8259333333333333
2018-12-11 08:00:00,0.8051333333333334
2018-12-11 07:45:00,0.8071333333333334
2018-12-11 07:30:00,0.8139333333333333
2018-12-11 07:15:00,0.4766666666666667
2018-12-11 07:00:00,0.1778
2018-12-11 06:45:00,0.17646666666666666
2018-12-11 06:30:00,0.07726666666666666
2018-12-11 06:15:00,0.07753333333333333
2018-12-11 06:00:00,0.0784
2018-12-11 05:45:00,0.0782
2018-12-11 05:30:00,0.1064
2018-12-11 05:15:00,0.17706666666666668
2018-12-11 05:00:00,0.15026666666666666
2018-12-11 04:45:00,0.078
2018-12-11 04:30:00,0.07806666666666667
2018-12-11 04:15:00,0.07806666666666667
2018-12-11 04:00:00,0.0782
2018-12-11 03:45:00,0.143
2018-12-11 03:30:00,0.1794
2018-12-11 03:15:00,0.11666666666666667
2018-12-11 03:00:00,0.0786
2018-12-11 02:45:00,0.0788
2018-12-11 02:30:00,0.07893333333333333
2018-12-11 02:15:00,0.08433333333333333
2018-12-11 02:00:00,0.17826666666666666
2018-12-11 01:45:00,0.18513333333333334
2018-12-11 01:30:00,0.08913333333333333
2018-12-11 01:15:00,0.08566666666666667
2018-12-11 01:00:00,0.0838
2018-12-11 00:45:00,0.08366666666666667
2018-12-11 00:30:00,0.12633333333333333
2018-12-11 00:15:00,0.2168
2018-12-11 00:00:00,0.23566666666666666
2018-12-10 23:45:00,0.1704
2018-12-10 23:30:00,0.17146666666666666
2018-12-10 23:15:00,0.20313333333333333
2018-12-10 23:00:00,0.4242
2018-12-10 22:45:00,0.5140666666666667
2018-12-10 22:30:00,0.4294
2018-12-10 22:15:00,0.4776666666666667
2018-12-10 22:00:00,0.565
2018-12-10 21:45:00,1.2114
2018-12-10 21:30:00,1.2361333333333333
2018-12-10 21:15:00,0.9100666666666667
2018-12-10 21:00:00,0.2588
2018-12-10 20:45:00,0.4285333333333333
2018-12-10 20:30:00,0.28346666666666664
2018-12-10 20:15:00,0.2366
2018-12-10 20:00:00,0.23466666666666666
2018-12-10 19:45:00,0.22066666666666668
2018-12-10 19:30:00,0.24833333333333332
2018-12-10 19:15:00,0.31666666666666665
2018-12-10 19:00:00,0.2955333333333333
2018-12-10 18:45:00,0.21753333333333333
2018-12-10 18:30:00,0.21726666666666666
2018-12-10 18:15:00,0.21706666666666666
2018-12-10 18:00:00,0.21766666666666667
2018-12-10 17:45:00,0.2628
2018-12-10 17:30:00,0.3094
2018-12-10 17:15:00,0.2274
2018-12-10 17:00:00,0.21286666666666668
2018-12-10 16:45:00,0.22026666666666667
2018-12-10 16:30:00,0.21926666666666667
2018-12-10 16:15:00,0.24593333333333334
2018-12-10 16:00:00,0.23393333333333333
2018-12-10 15:45:00,0.17613333333333334
2018-12-10 15:30:00,0.13326666666666667
2018-12-10 15:15:00,0.134
2018-12-10 15:00:00,0.13346666666666668
2018-12-10 14:45:00,0.16506666666666667
