localtime,use
2018-11-22 14:30:00,3.372133333333333
2018-11-22 14:15:00,3.5676666666666668
2018-11-22 14:00:00,2.8871333333333333
2018-11-22 13:45:00,2.711466666666667
2018-11-22 13:30:00,2.3975333333333335
2018-11-22 13:15:00,2.4506
2018-11-22 13:00:00,2.1968
2018-11-22 12:45:00,2.115466666666667
2018-11-22 12:30:00,2.1965333333333334
2018-11-22 12:15:00,2.332133333333333
2018-11-22 12:00:00,2.235866666666667
2018-11-22 11:45:00,2.236866666666667
2018-11-22 11:30:00,2.2636
2018-11-22 11:15:00,2.144066666666667
2018-11-22 11:00:00,2.0933333333333333
2018-11-22 10:45:00,2.3059333333333334
2018-11-22 10:30:00,2.3265333333333333
2018-11-22 10:15:00,2.6568666666666667
2018-11-22 10:00:00,2.3036
2018-11-22 09:45:00,2.2981333333333334
2018-11-22 09:30:00,2.2374666666666667
2018-11-22 09:15:00,2.4547333333333334
2018-11-22 09:00:00,1.6147333333333334
2018-11-22 08:45:00,0.7723333333333333
2018-11-22 08:30:00,0.8860666666666667
2018-11-22 08:15:00,0.9634666666666667
2018-11-22 08:00:00,0.8924666666666666
2018-11-22 07:45:00,0.5601333333333334
2018-11-22 07:30:00,0.5183333333333333
2018-11-22 07:15:00,0.5570666666666667
2018-11-22 07:00:00,1.0684666666666667
2018-11-22 06:45:00,0.5907333333333333
2018-11-22 06:30:00,0.7518666666666667
2018-11-22 06:15:00,0.6504
2018-11-22 06:00:00,0.5960666666666666
2018-11-22 05:45:00,0.4078
2018-11-22 05:30:00,0.7092666666666667
2018-11-22 05:15:00,0.6189333333333333
2018-11-22 05:00:00,0.6648
2018-11-22 04:45:00,0.6926
2018-11-22 04:30:00,0.6496
2018-11-22 04:15:00,0.5222
2018-11-22 04:00:00,0.4805333333333333
2018-11-22 03:45:00,0.8220666666666666
2018-11-22 03:30:00,0.7013333333333334
2018-11-22 03:15:00,0.7324666666666667
2018-11-22 03:00:00,0.4362666666666667
2018-11-22 02:45:00,0.4381333333333333
2018-11-22 02:30:00,0.4739333333333333
2018-11-22 02:15:00,0.5488666666666666
2018-11-22 02:00:00,0.6422
2018-11-22 01:45:00,0.5444
2018-11-22 01:30:00,0.6698666666666667
2018-11-22 01:15:00,0.5512
2018-11-22 01:00:00,0.7050666666666666
2018-11-22 00:45:00,0.5367333333333333
2018-11-22 00:30:00,1.0772
2018-11-22 00:15:00,0.6082666666666666
2018-11-22 00:00:00,0.6883333333333334
2018-11-21 23:45:00,0.45366666666666666
2018-11-21 23:30:00,0.4686
2018-11-21 23:15:00,0.5071333333333333
2018-11-21 23:00:00,0.6104
2018-11-21 22:45:00,0.5650666666666667
2018-11-21 22:30:00,0.6679333333333334
2018-11-21 22:15:00,0.5594666666666667
2018-11-21 22:00:00,0.4660666666666667
2018-11-21 21:45:00,0.35946666666666666
2018-11-21 21:30:00,0.5059333333333333
2018-11-21 21:15:00,1.0153333333333334
2018-11-21 21:00:00,0.6764666666666667
2018-11-21 20:45:00,0.6800666666666667
2018-11-21 20:30:00,0.6457333333333334
2018-11-21 20:15:00,0.7404666666666667
2018-11-21 20:00:00,0.3824666666666667
2018-11-21 19:45:00,1.7540666666666667
2018-11-21 19:30:00,2.174
2018-11-21 19:15:00,2.3988
2018-11-21 19:00:00,2.2907333333333333
2018-11-21 18:45:00,2.352666666666667
2018-11-21 18:30:00,2.2658
2018-11-21 18:15:00,2.2628666666666666
2018-11-21 18:00:00,2.5762666666666667
2018-11-21 17:45:00,3.3308
2018-11-21 17:30:00,3.7244
2018-11-21 17:15:00,3.748666666666667
2018-11-21 17:00:00,3.831933333333333
2018-11-21 16:45:00,3.8186
2018-11-21 16:30:00,3.6948
2018-11-21 16:15:00,3.6788
2018-11-21 16:00:00,3.3669333333333333
2018-11-21 15:45:00,3.4002
2018-11-21 15:30:00,3.647333333333333
2018-11-21 15:15:00,3.599666666666667
2018-11-21 15:00:00,3.610533333333333
2018-11-21 14:45:00,3.537533333333333
2018-11-21 14:30:00,3.6276
2018-11-21 14:15:00,3.516
2018-11-21 14:00:00,2.784533333333333
2018-11-21 13:45:00,2.3956
2018-11-21 13:30:00,2.2609333333333335
2018-11-21 13:15:00,2.2266
2018-11-21 13:00:00,2.236
2018-11-21 12:45:00,2.2055333333333333
2018-11-21 12:30:00,2.4454
2018-11-21 12:15:00,2.524
2018-11-21 12:00:00,2.357133333333333
2018-11-21 11:45:00,2.2498666666666667
2018-11-21 11:30:00,2.6417333333333333
2018-11-21 11:15:00,2.1546
2018-11-21 11:00:00,2.194733333333333
2018-11-21 10:45:00,2.269
2018-11-21 10:30:00,2.3372
2018-11-21 10:15:00,2.3346
2018-11-21 10:00:00,2.2798666666666665
2018-11-21 09:45:00,2.2176
2018-11-21 09:30:00,2.1894666666666667
2018-11-21 09:15:00,2.3788
2018-11-21 09:00:00,1.4500666666666666
2018-11-21 08:45:00,0.6164666666666667
2018-11-21 08:30:00,1.1603333333333332
2018-11-21 08:15:00,0.9588666666666666
2018-11-21 08:00:00,0.7989333333333334
2018-11-21 07:45:00,0.6423333333333333
2018-11-21 07:30:00,0.8302666666666667
2018-11-21 07:15:00,2.1455333333333333
2018-11-21 07:00:00,3.195733333333333
2018-11-21 06:45:00,4.261
2018-11-21 06:30:00,5.166133333333334
2018-11-21 06:15:00,4.6438
2018-11-21 06:00:00,5.423466666666667
2018-11-21 05:45:00,3.037933333333333
2018-11-21 05:30:00,1.1417333333333333
2018-11-21 05:15:00,0.7627333333333334
2018-11-21 05:00:00,0.8204
2018-11-21 04:45:00,0.7732
2018-11-21 04:30:00,1.0624666666666667
2018-11-21 04:15:00,0.7013333333333334
2018-11-21 04:00:00,0.6247333333333334
2018-11-21 03:45:00,0.49533333333333335
2018-11-21 03:30:00,0.7158
2018-11-21 03:15:00,0.6344666666666666
2018-11-21 03:00:00,0.6898666666666666
2018-11-21 02:45:00,0.9008
2018-11-21 02:30:00,0.766
2018-11-21 02:15:00,0.6402666666666667
2018-11-21 02:00:00,0.6952
2018-11-21 01:45:00,0.6969333333333333
2018-11-21 01:30:00,0.9107333333333333
2018-11-21 01:15:00,0.6429333333333334
2018-11-21 01:00:00,0.3856
2018-11-21 00:45:00,0.5252
2018-11-21 00:30:00,0.6502666666666667
2018-11-21 00:15:00,0.6874
2018-11-21 00:00:00,0.7389333333333333
2018-11-20 23:45:00,0.7532666666666666
2018-11-20 23:30:00,0.9281333333333334
2018-11-20 23:15:00,0.7180666666666666
2018-11-20 23:00:00,0.9391333333333334
2018-11-20 22:45:00,1.1319333333333332
2018-11-20 22:30:00,2.4681333333333333
2018-11-20 22:15:00,2.6240666666666668
2018-11-20 22:00:00,4.134533333333334
2018-11-20 21:45:00,4.084066666666667
2018-11-20 21:30:00,4.826333333333333
2018-11-20 21:15:00,4.2178
2018-11-20 21:00:00,2.409666666666667
2018-11-20 20:45:00,2.53
2018-11-20 20:30:00,4.492133333333333
2018-11-20 20:15:00,1.3622
2018-11-20 20:00:00,1.2068666666666668
2018-11-20 19:45:00,3.6748
2018-11-20 19:30:00,6.499533333333333
2018-11-20 19:15:00,6.144066666666666
2018-11-16 04:45:00,0.923
2018-11-16 04:30:00,0.5938666666666667
2018-11-16 04:15:00,0.5671333333333334
2018-11-16 04:00:00,0.7118
2018-11-16 03:45:00,0.8228
2018-11-16 03:30:00,0.9542666666666667
2018-11-16 03:15:00,1.0572
2018-11-16 03:00:00,1.0046
2018-11-16 02:45:00,0.9020666666666667
2018-11-16 02:30:00,0.7488
2018-11-16 02:15:00,0.8537333333333333
2018-11-16 02:00:00,0.7764666666666666
2018-11-16 01:45:00,1.3448
2018-11-16 01:30:00,0.8822666666666666
2018-11-16 01:15:00,0.9222
2018-11-16 01:00:00,0.6999333333333333
2018-11-16 00:45:00,0.7052
2018-11-16 00:30:00,0.8612
2018-11-16 00:15:00,0.9832
2018-11-16 00:00:00,0.9357333333333333
2018-11-15 23:45:00,1.0521333333333334
2018-11-15 23:30:00,1.0204
2018-11-15 23:15:00,0.9542
2018-11-15 23:00:00,0.9223333333333333
2018-11-15 22:45:00,0.9456666666666667
2018-11-15 22:30:00,1.4056
2018-11-15 22:15:00,0.9126
2018-11-15 22:00:00,0.8161333333333334
2018-11-15 21:45:00,1.0664
2018-11-15 21:30:00,0.8198666666666666
2018-11-15 21:15:00,0.8072
2018-11-15 21:00:00,0.9315333333333333
2018-11-15 20:45:00,1.387
2018-11-15 20:30:00,1.0313333333333334
2018-11-15 20:15:00,0.8584
2018-11-15 20:00:00,1.0315333333333334
2018-11-15 19:45:00,2.436533333333333
2018-11-15 19:30:00,3.0602666666666667
2018-11-15 19:15:00,3.5198
2018-11-15 19:00:00,3.416933333333333
2018-11-15 18:45:00,3.184266666666667
2018-11-15 18:30:00,3.11
2018-11-15 18:15:00,3.218933333333333
2018-11-15 18:00:00,3.485333333333333
2018-11-15 17:45:00,4.2106
2018-11-15 17:30:00,4.38
2018-11-15 17:15:00,4.412733333333334
2018-11-15 17:00:00,4.359666666666667
2018-11-15 16:45:00,4.113133333333333
2018-11-15 16:30:00,3.7348
2018-11-15 16:15:00,4.0612
2018-11-15 16:00:00,3.736066666666667
2018-11-15 15:45:00,3.9879333333333333
2018-11-15 15:30:00,3.6452
2018-11-15 15:15:00,3.5709333333333335
2018-11-15 15:00:00,3.5694666666666666
2018-11-15 14:45:00,3.6578666666666666
2018-11-15 14:30:00,4.336733333333333
2018-11-15 14:15:00,5.9779333333333335
2018-11-15 14:00:00,6.845133333333333
2018-11-15 13:45:00,7.3502
2018-11-15 13:30:00,6.3642
2018-11-15 13:15:00,4.9536
2018-11-15 13:00:00,9.417066666666667
2018-11-15 12:45:00,5.4366
2018-11-15 12:30:00,3.8629333333333333
2018-11-15 12:15:00,3.4959333333333333
2018-11-15 12:00:00,3.5158
2018-11-15 11:45:00,2.9584
2018-11-15 11:30:00,2.3574
2018-11-15 11:15:00,2.3377333333333334
2018-11-15 11:00:00,2.3596
2018-11-15 10:45:00,2.3780666666666668
2018-11-15 10:30:00,2.437666666666667
2018-11-15 10:15:00,2.6942666666666666
2018-11-15 10:00:00,2.6698666666666666
2018-11-15 09:45:00,2.388866666666667
2018-11-15 09:30:00,2.5191333333333334
2018-11-15 09:15:00,2.587
2018-11-15 09:00:00,1.5296
2018-11-15 08:45:00,0.6484
2018-11-15 08:30:00,0.7909333333333334
2018-11-15 08:15:00,1.1118666666666668
2018-11-15 08:00:00,1.1312
2018-11-15 07:45:00,1.0608666666666666
2018-11-15 07:30:00,1.5605333333333333
2018-11-15 07:15:00,1.3965333333333334
2018-11-15 07:00:00,1.3059333333333334
2018-11-15 06:45:00,1.4576666666666667
2018-11-15 06:30:00,1.3328666666666666
2018-11-15 06:15:00,1.1444
2018-11-15 06:00:00,1.3227333333333333
2018-11-15 05:45:00,0.6614
2018-11-15 05:30:00,0.6786
2018-11-15 05:15:00,0.8352
2018-11-15 05:00:00,1.1042
2018-11-15 04:45:00,0.7973333333333333
2018-11-15 04:30:00,0.8744
2018-11-15 04:15:00,0.7547333333333334
2018-11-15 04:00:00,0.8378
2018-11-13 08:30:00,0.7858
2018-11-13 08:15:00,0.7774
2018-11-13 08:00:00,0.7874
2018-11-13 07:45:00,0.9924666666666667
2018-11-13 07:30:00,1.3763333333333334
2018-11-13 07:15:00,1.3748
2018-11-13 07:00:00,1.459
2018-11-13 06:45:00,1.4934
2018-11-13 06:30:00,1.3355333333333332
2018-11-13 06:15:00,1.4078
2018-11-13 06:00:00,1.2322
2018-11-13 05:45:00,0.947
2018-11-13 05:30:00,0.8816666666666667
2018-11-13 05:15:00,0.9436
2018-11-13 05:00:00,0.9047333333333333
2018-11-13 04:45:00,0.8207333333333333
2018-11-13 04:30:00,0.6524666666666666
2018-11-13 04:15:00,0.9917333333333334
2018-11-13 04:00:00,0.6410666666666667
2018-11-13 03:45:00,0.8418666666666667
2018-11-13 03:30:00,0.6259333333333333
2018-11-13 03:15:00,0.747
2018-11-13 03:00:00,0.43666666666666665
2018-11-13 02:45:00,0.5666666666666667
2018-11-13 02:30:00,0.6466
2018-11-13 02:15:00,0.7569333333333333
2018-11-13 02:00:00,0.7458
2018-11-13 01:45:00,1.1649333333333334
2018-11-13 01:30:00,0.7364666666666667
2018-11-13 01:15:00,0.5006
2018-11-13 01:00:00,0.6048
2018-11-13 00:45:00,0.5933333333333334
2018-11-13 00:30:00,0.6721333333333334
2018-11-13 00:15:00,0.6592
2018-11-13 00:00:00,0.49946666666666667
2018-11-12 23:45:00,0.6012666666666666
2018-11-12 23:30:00,0.5152
2018-11-12 23:15:00,1.1115333333333333
2018-11-12 23:00:00,0.6028666666666667
2018-11-12 22:45:00,0.678
2018-11-12 22:30:00,0.6946
2018-11-12 22:15:00,1.0533333333333332
2018-11-12 22:00:00,1.1289333333333333
2018-11-12 21:45:00,1.3388666666666666
2018-11-12 21:30:00,1.2201333333333333
2018-11-12 21:15:00,1.5332666666666668
2018-11-12 21:00:00,1.47
2018-11-12 20:45:00,1.5174
2018-11-12 20:30:00,1.9168666666666667
2018-11-12 20:15:00,1.194
2018-11-12 20:00:00,1.2946
2018-11-12 19:45:00,3.3547333333333333
2018-11-12 19:30:00,3.6334
2018-11-12 19:15:00,2.9474
2018-11-12 19:00:00,2.89
2018-11-12 18:45:00,3.4238666666666666
2018-11-12 18:30:00,3.0193333333333334
2018-11-12 18:15:00,2.8638
2018-11-12 18:00:00,3.184
2018-11-12 17:45:00,3.740133333333333
2018-11-12 17:30:00,4.046866666666666
2018-11-12 17:15:00,4.0309333333333335
2018-11-12 17:00:00,4.224933333333333
2018-11-12 16:45:00,3.8344
2018-11-12 16:30:00,4.033066666666667
2018-11-12 16:15:00,4.1134
2018-11-12 16:00:00,3.989333333333333
2018-11-12 15:45:00,3.8988
2018-11-12 15:30:00,3.8086
2018-11-12 15:15:00,3.6100666666666665
2018-11-12 15:00:00,4.2348
2018-11-12 14:45:00,3.7654666666666667
2018-11-12 14:30:00,3.7856666666666667
2018-11-12 14:15:00,3.9926
2018-11-12 14:00:00,3.1788
2018-11-12 13:45:00,2.4918666666666667
2018-11-12 13:30:00,2.4814
2018-11-12 13:15:00,2.623266666666667
2018-11-12 13:00:00,2.6278
2018-11-12 12:45:00,2.4984
2018-11-12 12:30:00,2.3128
2018-11-12 12:15:00,2.6129333333333333
2018-11-12 12:00:00,2.3646
2018-11-12 11:45:00,2.3254
2018-11-12 11:30:00,2.4834666666666667
2018-11-12 11:15:00,2.5239333333333334
2018-11-12 11:00:00,2.5231333333333335
2018-11-12 10:45:00,2.458
2018-11-12 10:30:00,2.3428666666666667
2018-11-12 10:15:00,2.2814666666666668
2018-11-12 10:00:00,2.3448
2018-11-12 09:45:00,2.332733333333333
2018-11-12 09:30:00,2.3028
2018-11-12 09:15:00,2.7038
2018-11-12 09:00:00,1.4698666666666667
2018-11-12 08:45:00,0.5794666666666667
2018-11-12 08:30:00,0.6642666666666667
2018-11-12 08:15:00,1.0084
2018-11-12 08:00:00,1.1444666666666667
2018-11-12 07:45:00,0.9246666666666666
2018-11-12 07:30:00,0.8311333333333333
2018-11-12 07:15:00,1.0524
2018-11-12 07:00:00,1.0016
2018-11-12 06:45:00,0.8243333333333334
2018-11-12 06:30:00,0.7618
2018-11-12 06:15:00,1.1964
2018-11-12 06:00:00,1.2433333333333334
2018-11-12 05:45:00,0.7484666666666666
2018-11-12 05:30:00,0.3254666666666667
2018-11-12 05:15:00,0.5330666666666667
2018-11-12 05:00:00,0.5728
2018-11-12 04:45:00,0.8106666666666666
2018-11-12 04:30:00,0.6346
2018-11-12 04:15:00,0.6525333333333333
2018-11-12 04:00:00,0.5858
2018-11-12 03:45:00,0.45153333333333334
2018-11-23 02:00:00,0.48
2018-11-23 01:45:00,0.6375333333333333
2018-11-23 01:30:00,0.5294666666666666
2018-11-23 01:15:00,0.5420666666666667
2018-11-23 01:00:00,0.47
2018-11-23 00:45:00,0.8496666666666667
2018-11-23 00:30:00,0.6298666666666667
2018-11-23 00:15:00,0.5808
2018-11-23 00:00:00,0.4288
2018-11-22 23:45:00,0.4523333333333333
2018-11-22 23:30:00,0.3937333333333333
2018-11-22 23:15:00,0.6197333333333334
2018-11-22 23:00:00,0.648
2018-11-22 22:45:00,0.5716
2018-11-22 22:30:00,0.46286666666666665
2018-11-22 22:15:00,0.4598
2018-11-22 22:00:00,0.6049333333333333
2018-11-22 21:45:00,0.6171333333333333
2018-11-22 21:30:00,0.639
2018-11-22 21:15:00,0.7844666666666666
2018-11-22 21:00:00,0.9092
2018-11-22 20:45:00,0.49833333333333335
2018-11-22 20:30:00,0.42206666666666665
2018-11-22 20:15:00,0.45153333333333334
2018-11-22 20:00:00,0.3970666666666667
2018-11-22 19:45:00,1.7928666666666666
2018-11-22 19:30:00,2.2914
2018-11-22 19:15:00,2.312133333333333
2018-11-22 19:00:00,2.1768666666666667
2018-11-22 18:45:00,2.1578
2018-11-18 13:00:00,2.2176666666666667
2018-11-18 12:45:00,2.502666666666667
2018-11-18 12:30:00,2.5584
2018-11-18 12:15:00,2.4228666666666667
2018-11-18 12:00:00,2.6134666666666666
2018-11-18 11:45:00,2.5012
2018-11-18 11:30:00,2.4624
2018-11-18 11:15:00,2.5192
2018-11-18 11:00:00,2.7546666666666666
2018-11-18 10:45:00,2.8742666666666667
2018-11-18 10:30:00,2.7866
2018-11-18 10:15:00,3.046533333333333
2018-11-18 10:00:00,2.7796
2018-11-18 09:45:00,2.6402666666666668
2018-11-18 09:30:00,2.6356
2018-11-18 09:15:00,2.696466666666667
2018-11-18 09:00:00,2.151666666666667
2018-11-18 08:45:00,1.5196
2018-11-18 08:30:00,0.9836666666666667
2018-11-18 08:15:00,0.918
2018-11-18 08:00:00,1.3156
2018-11-18 07:45:00,1.1976666666666667
2018-11-18 07:30:00,1.1922
2018-11-18 07:15:00,1.0237333333333334
2018-11-18 07:00:00,0.622
2018-11-18 06:45:00,0.5702666666666667
2018-11-18 06:30:00,0.3807333333333333
2018-11-18 06:15:00,0.6802666666666667
2018-11-18 06:00:00,0.6601333333333333
2018-11-18 05:45:00,0.489
2018-11-18 05:30:00,0.3695333333333333
2018-11-18 05:15:00,0.4105333333333333
2018-11-18 05:00:00,0.3656
2018-11-18 04:45:00,0.4646666666666667
2018-11-18 04:30:00,0.4624
2018-11-18 04:15:00,0.6413333333333333
2018-11-18 04:00:00,0.6367333333333334
2018-11-18 03:45:00,0.9622666666666667
2018-11-18 03:30:00,0.5263333333333333
2018-11-18 03:15:00,0.47586666666666666
2018-11-18 03:00:00,0.4109333333333333
2018-11-18 02:45:00,0.49693333333333334
2018-11-18 02:30:00,0.49466666666666664
2018-11-18 02:15:00,0.5608666666666666
2018-11-18 02:00:00,0.3684
2018-11-18 01:45:00,0.36573333333333335
2018-11-18 01:30:00,0.3095333333333333
2018-11-18 01:15:00,0.5623333333333334
2018-11-18 01:00:00,0.4646
2018-11-18 00:45:00,0.5135333333333333
2018-11-18 00:30:00,0.5034
2018-11-18 00:15:00,0.4862666666666667
2018-11-18 00:00:00,0.4662
2018-11-17 23:45:00,0.48413333333333336
2018-11-17 23:30:00,0.8788
2018-11-17 23:15:00,0.5546666666666666
2018-11-17 23:00:00,0.45293333333333335
2018-11-17 22:45:00,0.3324666666666667
2018-11-17 22:30:00,0.3718
2018-11-17 22:15:00,0.47513333333333335
2018-11-17 22:00:00,0.4663333333333333
2018-11-17 21:45:00,0.47673333333333334
2018-11-17 21:30:00,0.5493333333333333
2018-11-17 21:15:00,0.38506666666666667
2018-11-17 21:00:00,0.323
2018-11-17 20:45:00,0.4186666666666667
2018-11-17 20:30:00,0.4703333333333333
2018-11-17 20:15:00,0.591
2018-11-17 20:00:00,0.5822
2018-11-17 19:45:00,1.9653333333333334
2018-11-17 19:30:00,2.7018
2018-11-17 19:15:00,2.3958666666666666
2018-11-17 19:00:00,2.457866666666667
2018-11-17 18:45:00,3.8663333333333334
2018-11-17 18:30:00,3.3666666666666667
2018-11-17 18:15:00,2.6692666666666667
2018-11-17 18:00:00,2.650733333333333
2018-11-17 17:45:00,3.607466666666667
2018-11-17 17:30:00,3.8196666666666665
2018-11-17 17:15:00,3.9922666666666666
2018-11-17 17:00:00,3.9686666666666666
2018-11-17 16:45:00,3.9366
2018-11-17 16:30:00,4.024933333333333
2018-11-17 16:15:00,4.266533333333333
2018-11-17 16:00:00,3.953333333333333
2018-11-17 15:45:00,3.9275333333333333
2018-11-17 15:30:00,4.382933333333333
2018-11-17 15:15:00,4.094266666666667
2018-11-17 15:00:00,4.092
2018-11-17 14:45:00,4.085266666666667
2018-11-17 14:30:00,4.050066666666667
2018-11-17 14:15:00,4.140333333333333
2018-11-17 14:00:00,3.5170666666666666
2018-11-17 13:45:00,3.7744666666666666
2018-11-17 13:30:00,2.8312666666666666
2018-11-17 13:15:00,2.9444666666666666
2018-11-17 13:00:00,2.8322
2018-11-17 12:45:00,3.5016666666666665
2018-11-17 12:30:00,3.09
2018-11-17 12:15:00,3.2220666666666666
2018-11-17 12:00:00,4.922133333333333
2018-11-17 11:45:00,3.8612
2018-11-17 11:30:00,3.5991333333333335
2018-11-17 11:15:00,3.6130666666666666
2018-11-17 11:00:00,4.6868
2018-11-17 10:45:00,6.685
2018-11-17 10:30:00,4.447466666666667
2018-11-12 03:30:00,0.4624
2018-11-12 03:15:00,0.4815333333333333
2018-11-12 03:00:00,1.0139333333333334
2018-11-12 02:45:00,0.5059333333333333
2018-11-12 02:30:00,0.6065333333333334
2018-11-12 02:15:00,0.39886666666666665
2018-11-12 02:00:00,0.41026666666666667
2018-11-12 01:45:00,0.4997333333333333
2018-11-12 01:30:00,0.6306
2018-11-12 01:15:00,0.7066
2018-11-12 01:00:00,0.6268
2018-11-12 00:45:00,0.7984
2018-11-12 00:30:00,0.4392
2018-11-12 00:15:00,0.44133333333333336
2018-11-12 00:00:00,0.5389333333333334
2018-11-11 23:45:00,0.73
2018-11-11 23:30:00,0.3918
2018-11-11 23:15:00,0.6542666666666667
2018-11-11 23:00:00,0.5554666666666667
2018-11-11 22:45:00,0.5653333333333334
2018-11-11 22:30:00,0.5316
2018-11-11 22:15:00,0.5935333333333334
2018-11-11 22:00:00,0.5658666666666666
2018-11-11 21:45:00,1.0282666666666667
2018-11-11 21:30:00,1.1634
2018-11-11 21:15:00,1.3944666666666667
2018-11-11 21:00:00,5.7838666666666665
2018-11-11 20:45:00,3.7420666666666667
2018-11-11 20:30:00,2.3594666666666666
2018-11-11 20:15:00,1.6282
2018-11-11 20:00:00,1.4522
2018-11-11 19:45:00,2.8742
2018-11-11 19:30:00,3.420933333333333
2018-11-11 19:15:00,3.5892
2018-11-11 19:00:00,3.5167333333333333
2018-11-11 18:45:00,3.5111333333333334
2018-11-11 18:30:00,3.316333333333333
2018-11-11 18:15:00,3.1548666666666665
2018-11-11 18:00:00,3.1416
2018-11-11 17:45:00,4.286666666666667
2018-11-11 17:30:00,4.246666666666667
2018-11-11 17:15:00,4.8462
2018-11-11 17:00:00,4.455
2018-11-11 16:45:00,4.86
2018-11-11 16:30:00,4.1555333333333335
2018-11-11 16:15:00,4.1798
2018-11-11 16:00:00,4.132133333333333
2018-11-11 15:45:00,4.189533333333333
2018-11-11 15:30:00,4.233533333333333
2018-11-11 15:15:00,4.272333333333333
2018-11-11 15:00:00,4.296266666666667
2018-11-11 14:45:00,4.016666666666667
2018-11-11 14:30:00,4.061933333333333
2018-11-11 14:15:00,4.2144
2018-11-11 14:00:00,3.4195333333333333
2018-11-11 13:45:00,3.477866666666667
2018-11-11 13:30:00,2.812
2018-11-11 13:15:00,2.6990666666666665
2018-11-11 13:00:00,2.630733333333333
2018-11-11 12:45:00,2.3787333333333334
2018-11-11 12:30:00,2.808133333333333
2018-11-11 12:15:00,2.488933333333333
2018-11-11 12:00:00,2.824866666666667
2018-11-11 11:45:00,2.7644
2018-11-11 11:30:00,2.684466666666667
2018-11-11 11:15:00,3.183733333333333
2018-11-11 11:00:00,2.6563333333333334
2018-11-11 10:45:00,2.4876666666666667
2018-11-11 10:30:00,2.994133333333333
2018-11-11 10:15:00,2.5456666666666665
2018-11-11 10:00:00,2.851
2018-11-11 09:45:00,3.2081333333333335
2018-11-11 09:30:00,3.0726666666666667
2018-11-11 09:15:00,2.8100666666666667
2018-11-11 09:00:00,1.911
2018-11-11 08:45:00,1.7601333333333333
2018-11-11 08:30:00,2.159266666666667
2018-11-11 08:15:00,1.183
2018-11-11 08:00:00,1.1012
2018-11-11 07:45:00,1.3456666666666668
2018-11-11 07:30:00,1.1476666666666666
2018-11-11 07:15:00,1.2024
2018-11-11 07:00:00,0.7818
2018-11-11 06:45:00,0.8532
2018-11-11 06:30:00,1.1067333333333333
2018-11-11 06:15:00,1.0205333333333333
2018-11-11 06:00:00,1.0033333333333334
2018-11-11 05:45:00,0.8122666666666667
2018-11-11 05:30:00,0.6496
2018-11-11 05:15:00,0.7758666666666667
2018-11-11 05:00:00,0.6704
2018-11-11 04:45:00,0.5639333333333333
2018-11-11 04:30:00,0.7787333333333334
2018-11-11 04:15:00,0.5102666666666666
2018-11-11 04:00:00,1.2557333333333334
2018-11-11 03:45:00,0.7983333333333333
2018-11-11 03:30:00,0.7475333333333334
2018-11-11 03:15:00,0.7505333333333334
2018-11-11 03:00:00,0.7536
2018-11-11 02:45:00,0.6258666666666667
2018-11-09 08:00:00,1.6094
2018-11-09 07:45:00,1.6036
2018-11-09 07:30:00,1.2438666666666667
2018-11-09 07:15:00,1.2962
2018-11-09 07:00:00,1.6691333333333334
2018-11-09 06:45:00,1.7101333333333333
2018-11-09 06:30:00,1.219
2018-11-09 06:15:00,1.1486666666666667
2018-11-09 06:00:00,1.0265333333333333
2018-11-09 05:45:00,0.8681333333333333
2018-11-09 05:30:00,0.7069333333333333
2018-11-09 05:15:00,0.7087333333333333
2018-11-09 05:00:00,0.8144
2018-11-09 04:45:00,0.6161333333333333
2018-11-09 04:30:00,0.6625333333333333
2018-11-09 04:15:00,0.7398666666666667
2018-11-09 04:00:00,0.8901333333333333
2018-11-09 03:45:00,1.0572666666666666
2018-11-09 03:30:00,1.0201333333333333
2018-11-09 03:15:00,1.1690666666666667
2018-11-09 03:00:00,0.9639333333333333
2018-11-09 02:45:00,0.7798
2018-11-09 02:30:00,0.5617333333333333
2018-11-09 02:15:00,0.7379333333333333
2018-11-09 02:00:00,0.7113333333333334
2018-11-09 01:45:00,0.7142666666666667
2018-11-09 01:30:00,0.9040666666666667
2018-11-09 01:15:00,0.6250666666666667
2018-11-09 01:00:00,0.6120666666666666
2018-11-09 00:45:00,0.6974666666666667
2018-11-09 00:30:00,0.7545333333333333
2018-11-09 00:15:00,0.7599333333333333
2018-11-09 00:00:00,1.2146
2018-11-08 23:45:00,0.9384
2018-11-08 23:30:00,4.4872
2018-11-08 23:15:00,4.9652
2018-11-08 23:00:00,5.306266666666667
2018-11-08 22:45:00,4.785266666666667
2018-11-08 22:30:00,1.3396
2018-11-08 22:15:00,1.4333333333333333
2018-11-08 22:00:00,1.3779333333333332
2018-11-08 21:45:00,1.2615333333333334
2018-11-08 21:30:00,1.1954
2018-11-08 21:15:00,1.3100666666666667
2018-11-08 21:00:00,1.2637333333333334
2018-11-08 20:45:00,1.3378666666666668
2018-11-08 20:30:00,1.2828666666666666
2018-11-08 20:15:00,1.7488
2018-11-08 20:00:00,1.649
2018-11-08 19:45:00,2.697
2018-11-08 19:30:00,3.091666666666667
2018-11-08 19:15:00,3.1515333333333335
2018-11-08 19:00:00,3.1022666666666665
2018-11-08 18:45:00,3.1155333333333335
2018-11-08 18:30:00,3.102533333333333
2018-11-08 18:15:00,3.0327333333333333
2018-11-08 18:00:00,2.989
2018-11-08 17:45:00,3.9784
2018-11-08 17:30:00,4.356733333333334
