localtime,use
2019-01-27 16:30:00,0.4660666666666667
2019-01-27 16:15:00,0.42333333333333334
2019-01-27 16:00:00,0.4680666666666667
2019-01-27 15:45:00,0.42346666666666666
2019-01-27 15:30:00,0.46613333333333334
2019-01-27 15:15:00,0.4849333333333333
2019-01-27 15:00:00,0.4244
2019-01-27 14:45:00,0.5306
2019-01-27 14:30:00,0.6539333333333334
2019-01-27 14:15:00,0.6321333333333333
2019-01-27 14:00:00,0.6168
2019-01-27 13:45:00,0.617
2019-01-27 13:30:00,0.6503333333333333
2019-01-27 13:15:00,0.7053333333333334
2019-01-27 13:00:00,0.7256666666666667
2019-01-27 12:45:00,0.6672
2019-01-27 12:30:00,0.6808666666666666
2019-01-27 12:15:00,0.5936
2019-01-27 12:00:00,0.6258666666666667
2019-01-27 11:45:00,0.5284666666666666
2019-01-27 11:30:00,0.5143333333333333
2019-01-27 11:15:00,0.5578666666666666
2019-01-27 11:00:00,0.5797333333333333
2019-01-27 10:45:00,0.6010666666666666
2019-01-27 10:30:00,0.5193333333333333
2019-01-27 10:15:00,0.5662
2019-01-27 10:00:00,0.7863333333333333
2019-01-27 09:45:00,0.3324666666666667
2019-01-27 09:30:00,0.3184666666666667
2019-01-27 09:15:00,0.38906666666666667
2019-01-27 09:00:00,0.7818
2019-01-27 08:45:00,0.6075333333333334
2019-01-27 08:30:00,0.3146
2019-01-27 08:15:00,0.3816
2019-01-27 08:00:00,0.8427333333333333
2019-01-27 07:45:00,0.321
2019-01-27 07:30:00,0.32
2019-01-27 07:15:00,0.48333333333333334
2019-01-27 07:00:00,0.8544
2019-01-27 06:45:00,0.7094666666666667
2019-01-27 06:30:00,1.1699333333333333
2019-01-27 06:15:00,1.1614666666666666
2019-01-27 06:00:00,0.3878666666666667
2019-01-27 05:45:00,0.3370666666666667
2019-01-27 05:30:00,0.36206666666666665
2019-01-27 05:15:00,0.4139333333333333
2019-01-27 05:00:00,0.8948666666666667
2019-01-27 04:45:00,0.5392666666666667
2019-01-27 04:30:00,1.2445333333333333
2019-01-27 04:15:00,4.609133333333333
2019-01-27 04:00:00,4.547533333333333
2019-01-27 03:45:00,4.527466666666666
2019-01-27 03:30:00,3.6115333333333335
2019-01-27 03:15:00,1.4182666666666668
2019-01-27 03:00:00,1.3483333333333334
2019-01-27 02:45:00,1.3748666666666667
2019-01-27 02:30:00,1.5435333333333332
2019-01-27 02:15:00,1.5780666666666667
2019-01-27 02:00:00,1.5155333333333334
2019-01-27 01:45:00,1.5459333333333334
2019-01-27 01:30:00,1.4093333333333333
2019-01-27 01:15:00,0.49273333333333336
2019-01-27 01:00:00,0.4252666666666667
2019-01-27 00:45:00,0.4468
2019-01-27 00:30:00,0.5206
2019-01-27 00:15:00,0.529
2019-01-27 00:00:00,0.4332
2019-01-26 05:30:00,0.47226666666666667
2019-01-26 05:15:00,0.4088
2019-01-26 05:00:00,0.9062
2019-01-26 04:45:00,0.6233333333333333
2019-01-26 04:30:00,1.267
2019-01-26 04:15:00,4.525533333333334
2019-01-26 04:00:00,4.539133333333333
2019-01-26 03:45:00,4.6014
2019-01-26 03:30:00,3.5930666666666666
2019-01-26 03:15:00,1.3415333333333332
2019-01-26 03:00:00,1.3928
2019-01-26 02:45:00,1.4178
2019-01-26 02:30:00,1.3589333333333333
2019-01-26 02:15:00,1.3314666666666668
2019-01-26 02:00:00,1.3812666666666666
2019-01-26 01:45:00,1.4132
2019-01-26 01:30:00,1.1841333333333333
2019-01-26 01:15:00,0.49093333333333333
2019-01-26 01:00:00,0.5814
2019-01-26 00:45:00,0.49733333333333335
2019-01-26 00:30:00,0.4258
2019-01-26 00:15:00,0.41386666666666666
2019-01-26 00:00:00,0.47433333333333333
2019-01-25 23:45:00,0.5665333333333333
2019-01-25 23:30:00,0.7566666666666667
2019-01-25 23:15:00,0.5831333333333333
2019-01-25 23:00:00,0.6274
2019-01-25 22:45:00,1.0867333333333333
2019-01-25 22:30:00,0.5922666666666667
2019-01-25 22:15:00,0.5534666666666667
2019-01-25 22:00:00,0.6165333333333334
2019-01-25 21:45:00,0.8309333333333333
2019-01-25 21:30:00,0.5752666666666667
2019-01-25 21:15:00,0.3994
2019-01-25 21:00:00,0.6284
2019-01-25 20:45:00,0.5674666666666667
2019-01-25 20:30:00,0.6402
2019-01-25 20:15:00,0.3712
2019-01-25 20:00:00,0.4219333333333333
2019-01-25 19:45:00,0.3964666666666667
2019-01-25 19:30:00,0.7350666666666666
2019-01-25 19:15:00,0.495
2019-01-25 19:00:00,0.40426666666666666
2019-01-25 18:45:00,0.3585333333333333
2019-01-25 18:30:00,0.30733333333333335
2019-01-25 18:15:00,0.5346
2019-01-25 18:00:00,0.6472
2019-01-25 17:45:00,0.4056666666666667
2019-01-25 17:30:00,0.3595333333333333
2019-01-25 17:15:00,0.3782
2019-01-25 17:00:00,0.3937333333333333
2019-01-25 16:45:00,0.467
2019-01-25 16:30:00,0.7109333333333333
2019-01-25 16:15:00,0.35686666666666667
2019-01-25 16:00:00,0.4054
2019-01-25 15:45:00,0.3920666666666667
2019-01-25 15:30:00,0.3529333333333333
2019-01-25 15:15:00,0.464
2019-01-25 15:00:00,0.4562
2019-01-25 14:45:00,0.4082
2019-01-25 14:30:00,0.4564666666666667
2019-01-25 14:15:00,0.5103333333333333
2019-01-25 14:00:00,0.5390666666666667
2019-01-25 13:45:00,0.6438
2019-01-25 13:30:00,1.0304666666666666
2019-01-25 13:15:00,0.9383333333333334
2019-01-25 13:00:00,1.1846
2019-01-25 12:45:00,0.5875333333333334
2019-01-25 12:30:00,0.5180666666666667
2019-01-25 12:15:00,0.5859333333333333
2019-01-25 12:00:00,0.5956666666666667
2019-01-25 11:45:00,0.5258666666666667
2019-01-25 11:30:00,0.4978
2019-01-25 11:15:00,0.5539333333333334
2019-01-25 11:00:00,0.5178666666666667
2019-01-25 10:45:00,0.6960666666666666
2019-01-25 10:30:00,0.7910666666666667
2019-01-25 10:15:00,0.5471333333333334
2019-01-25 10:00:00,0.9301333333333334
2019-01-25 09:45:00,0.5459333333333334
2019-01-25 09:30:00,0.4155333333333333
2019-01-25 09:15:00,0.9427333333333333
2019-01-25 09:00:00,0.6451333333333333
2019-01-25 08:45:00,0.7406666666666667
2019-01-25 08:30:00,0.9775333333333334
2019-01-25 08:15:00,0.5212
2019-01-25 08:00:00,0.4882666666666667
2019-01-25 07:45:00,0.8963333333333333
2019-01-25 07:30:00,0.46386666666666665
2019-01-25 07:15:00,0.487
2019-01-25 07:00:00,0.96
2019-01-25 06:45:00,0.5159333333333334
2019-01-25 06:30:00,1.138
2019-01-25 06:15:00,1.2238
2019-01-25 06:00:00,1.2716666666666667
2019-01-25 05:45:00,0.6576666666666666
2019-01-25 05:30:00,0.5305333333333333
2019-01-25 05:15:00,0.4848
2019-01-25 05:00:00,0.8724
2019-01-25 04:45:00,0.5796
2019-01-25 04:30:00,1.2952666666666668
2019-01-25 04:15:00,4.551230769230769
2019-01-25 03:45:00,4.670333333333334
2019-01-25 03:30:00,4.6735
2019-01-25 02:45:00,1.4618
2019-01-25 02:30:00,1.4085333333333332
2019-01-25 02:15:00,1.4748
2019-01-25 02:00:00,1.4114
2019-01-25 01:45:00,1.5078
2019-01-25 01:30:00,1.3327333333333333
2019-01-25 01:15:00,0.44813333333333333
2019-01-25 01:00:00,0.48486666666666667
2019-01-25 00:45:00,0.4986
2019-01-25 00:30:00,0.6103333333333333
2019-01-25 00:15:00,0.5978666666666667
2019-01-25 00:00:00,0.9044
2019-01-24 23:45:00,0.7968
2019-01-24 23:30:00,0.7446666666666667
2019-01-24 23:15:00,0.801
2019-01-24 23:00:00,0.8210666666666666
2019-01-24 22:45:00,0.7549333333333333
2019-01-24 22:30:00,0.8044
2019-01-24 22:15:00,0.4066666666666667
2019-01-24 22:00:00,0.7657333333333334
2019-01-24 21:45:00,0.27586666666666665
2019-01-24 21:30:00,0.3516666666666667
2019-01-24 21:15:00,0.7814
2019-01-24 21:00:00,0.2774
2019-01-24 20:45:00,0.2806666666666667
2019-01-24 20:30:00,0.4398666666666667
2019-01-24 20:15:00,0.7449333333333333
2019-01-24 20:00:00,0.2746
2019-01-24 19:45:00,0.2874
2019-01-24 19:30:00,0.35586666666666666
2019-01-24 19:15:00,0.5401333333333334
2019-01-24 19:00:00,0.5125333333333333
2019-01-24 18:45:00,0.2944
2019-01-24 18:30:00,0.3562
2019-01-24 18:15:00,0.32986666666666664
2019-01-24 18:00:00,0.27813333333333334
2019-01-24 17:45:00,0.34786666666666666
2019-01-24 17:30:00,0.43946666666666667
2019-01-24 17:15:00,0.44453333333333334
2019-01-29 07:00:00,0.8545333333333334
2019-01-29 06:45:00,1.6036
2019-01-29 06:30:00,1.7792
2019-01-29 06:15:00,1.2756666666666667
2019-01-29 06:00:00,1.2268666666666668
2019-01-24 17:00:00,0.3777333333333333
2019-01-24 16:45:00,0.3715333333333333
2019-01-24 16:30:00,0.41446666666666665
2019-01-24 16:15:00,0.5085333333333333
2019-01-24 16:00:00,0.41213333333333335
2019-01-24 15:45:00,0.48846666666666666
2019-01-24 15:30:00,0.4881333333333333
2019-01-24 15:15:00,0.41
2019-01-24 15:00:00,0.31193333333333334
2019-01-24 14:45:00,0.4504666666666667
2019-01-24 14:30:00,0.6021333333333333
2019-01-24 14:15:00,0.5884
2019-01-24 14:00:00,0.6231333333333333
2019-01-24 13:45:00,0.6712666666666667
2019-01-24 13:30:00,0.8348666666666666
2019-01-24 13:15:00,0.836
2019-01-24 13:00:00,0.8325333333333333
2019-01-24 12:45:00,0.9222666666666667
2019-01-24 12:30:00,0.9060666666666667
2019-01-24 12:15:00,1.5306
2019-01-24 12:00:00,0.582
2019-01-24 11:45:00,0.6763333333333333
2019-01-24 11:30:00,0.7055333333333333
2019-01-24 11:15:00,0.855
2019-01-24 11:00:00,0.572
2019-01-24 10:45:00,0.8976
2019-01-24 10:30:00,1.3663333333333334
2019-01-24 10:15:00,0.5861333333333333
2019-01-24 10:00:00,0.7116666666666667
2019-01-24 09:45:00,0.4134
2019-01-24 09:30:00,0.844
2019-01-24 09:15:00,0.42546666666666666
2019-01-24 09:00:00,0.8562666666666666
2019-01-24 08:45:00,0.4146
2019-01-24 08:30:00,0.7420666666666667
2019-01-24 08:15:00,0.6686666666666666
2019-01-24 08:00:00,0.4658
2019-01-24 07:45:00,0.8856
2019-01-24 07:30:00,0.4584
2019-01-24 07:15:00,0.8681333333333333
2019-01-24 07:00:00,0.42606666666666665
2019-01-24 06:45:00,1.1920666666666666
2019-01-24 06:30:00,1.26
2019-01-24 06:15:00,1.1952666666666667
2019-01-24 06:00:00,1.1885333333333332
2019-01-24 05:45:00,1.2650666666666668
2019-01-24 05:30:00,0.948
2019-01-24 05:15:00,0.3722666666666667
2019-01-24 05:00:00,0.9856
2019-01-24 04:45:00,0.6577333333333333
2019-01-24 04:30:00,1.394
2019-01-24 04:15:00,4.835333333333334
2019-01-24 04:00:00,4.830933333333333
2019-01-24 03:45:00,4.8849
2019-01-24 03:15:00,1.663
2019-01-24 03:00:00,1.7298
2019-01-24 02:45:00,1.6277333333333333
2019-01-24 02:30:00,1.6622666666666668
2019-01-24 02:15:00,1.6921333333333333
2019-01-24 02:00:00,1.7104666666666668
2019-01-24 01:45:00,1.6975333333333333
2019-01-24 01:30:00,1.6285333333333334
2019-01-24 01:15:00,0.7804
2019-01-24 01:00:00,0.8434666666666667
2019-01-24 00:45:00,0.8152666666666667
2019-01-24 00:30:00,0.8495333333333334
2019-01-24 00:15:00,0.8084666666666667
2019-01-24 00:00:00,0.7796666666666666
2019-01-23 23:45:00,0.7163333333333334
2019-01-23 23:30:00,0.7528666666666667
2019-01-23 23:15:00,0.6956666666666667
2019-01-23 23:00:00,0.7073333333333334
2019-01-23 22:45:00,1.2082
2019-01-23 19:45:00,0.6348
2019-01-23 19:30:00,1.1490666666666667
2019-01-23 19:15:00,0.5968666666666667
2019-01-23 19:00:00,0.7892
2019-01-23 18:45:00,1.1932666666666667
2019-01-23 18:30:00,0.8088666666666666
2019-01-23 18:15:00,0.6305333333333333
2019-01-23 18:00:00,0.6932
2019-01-23 17:45:00,1.1898
2019-01-23 17:30:00,0.6542
2019-01-23 17:15:00,0.6873333333333334
2019-01-23 17:00:00,0.6208666666666667
2019-01-23 16:45:00,0.5455333333333333
2019-01-23 16:30:00,0.8850666666666667
2019-01-23 16:15:00,0.8349333333333333
2019-01-23 16:00:00,0.5258666666666667
2019-01-23 15:45:00,0.4670666666666667
2019-01-23 15:30:00,0.5256
2019-01-23 15:15:00,0.5721333333333334
2019-01-23 15:00:00,0.5302666666666667
2019-01-23 14:45:00,0.6102
2019-01-23 14:30:00,0.7403333333333333
2019-01-23 14:15:00,0.7616666666666667
2019-01-23 14:00:00,0.7007333333333333
2019-01-23 13:45:00,0.7246666666666667
2019-01-23 13:30:00,0.7566
2019-01-23 13:15:00,0.5868
2019-01-23 13:00:00,0.5262
2019-01-23 12:45:00,0.5055333333333333
2019-01-23 12:30:00,0.5780666666666666
2019-01-23 12:15:00,0.5878
2019-01-23 12:00:00,0.5902
2019-01-23 11:45:00,1.0199333333333334
2019-01-23 11:30:00,0.5168
2019-01-23 11:15:00,0.5887333333333333
2019-01-23 11:00:00,0.5997333333333333
2019-01-23 10:45:00,0.9331333333333334
2019-01-23 10:30:00,0.8906
2019-01-23 10:15:00,0.9984
2019-01-23 10:00:00,0.8000666666666667
2019-01-23 09:45:00,1.0377333333333334
2019-01-23 09:30:00,0.4418666666666667
2019-01-23 09:15:00,0.7018666666666666
2019-01-23 09:00:00,1.3798
2019-01-23 08:45:00,0.7872666666666667
2019-01-23 08:30:00,1.6994
2019-01-23 08:15:00,1.2721333333333333
2019-01-23 08:00:00,1.0180666666666667
2019-01-23 07:45:00,1.0774666666666668
2019-01-23 07:30:00,0.7788666666666667
2019-01-23 07:15:00,1.3738666666666668
2019-01-23 07:00:00,0.8185333333333333
2019-01-23 06:45:00,1.3517333333333332
2019-01-23 06:30:00,1.5820666666666667
2019-01-23 06:15:00,1.6508666666666667
2019-01-23 06:00:00,1.6362666666666668
2019-01-23 05:45:00,1.5956666666666668
2019-01-23 05:30:00,0.9130666666666667
2019-01-23 05:15:00,0.8546
2019-01-23 05:00:00,1.3342666666666667
2019-01-23 04:45:00,1.0036666666666667
2019-01-23 04:30:00,1.2776
2019-01-23 04:15:00,4.6548
2019-01-23 04:00:00,4.645533333333334
2019-01-23 03:45:00,4.618133333333334
2019-01-23 03:30:00,3.324333333333333
2019-01-23 03:15:00,1.50125
2019-01-23 02:45:00,1.3942666666666668
2019-01-23 02:30:00,1.5076666666666667
2019-01-23 02:15:00,1.5949333333333333
2019-01-23 02:00:00,1.5228
2019-01-23 01:45:00,1.4530666666666667
2019-01-23 01:30:00,1.2490666666666668
2019-01-23 01:15:00,0.4311333333333333
2019-01-23 01:00:00,0.6008
2019-01-23 00:45:00,0.744
2019-01-23 00:30:00,0.6822
2019-01-23 00:15:00,0.6337333333333334
2019-01-23 00:00:00,0.6767333333333333
2019-01-22 23:45:00,0.761
2019-01-22 23:30:00,0.8273333333333334
2019-01-22 23:15:00,0.7152666666666667
2019-01-22 23:00:00,0.6978666666666666
2019-01-22 22:45:00,0.9546666666666667
2019-01-22 22:30:00,0.9662666666666667
2019-01-22 22:15:00,0.6804
2019-01-22 22:00:00,0.7211333333333333
2019-01-22 21:45:00,0.6051333333333333
2019-01-22 21:30:00,0.6054
2019-01-22 21:15:00,0.6286666666666667
2019-01-22 21:00:00,1.1098
2019-01-22 20:45:00,0.5754666666666667
2019-01-22 20:30:00,0.563
2019-01-22 20:15:00,0.6236666666666667
2019-01-22 20:00:00,0.6114666666666667
2019-01-22 19:45:00,0.5670666666666667
2019-01-22 19:30:00,0.5692
2019-01-22 19:15:00,0.562
2019-01-22 19:00:00,0.5282
2019-01-22 18:45:00,0.5496666666666666
2019-01-22 18:30:00,0.5847333333333333
2019-01-22 18:15:00,0.5882666666666667
2019-01-22 18:00:00,1.6264666666666667
2019-01-22 17:45:00,0.4875333333333333
2019-01-22 17:30:00,0.4604
2019-01-22 17:15:00,0.40713333333333335
2019-01-22 17:00:00,0.40646666666666664
2019-01-22 16:45:00,0.7842666666666667
2019-01-22 16:30:00,0.5718
2019-01-22 16:15:00,0.38713333333333333
2019-01-22 16:00:00,0.41686666666666666
2019-01-22 15:45:00,0.4622
2019-01-22 15:30:00,0.44333333333333336
2019-01-22 15:15:00,0.393
2019-01-22 15:00:00,0.46286666666666665
2019-01-22 14:45:00,0.5911333333333333
2019-01-22 14:30:00,0.6559333333333334
2019-01-22 14:15:00,0.5875333333333334
2019-01-22 14:00:00,0.5872666666666667
2019-01-22 13:45:00,0.6495333333333333
2019-01-22 13:30:00,0.6454666666666666
2019-01-22 13:15:00,0.583
2019-01-22 13:00:00,0.5891333333333333
2019-01-22 12:45:00,0.6538666666666667
2019-01-22 12:30:00,0.6626
2019-01-22 12:15:00,0.8004666666666667
2019-01-22 12:00:00,1.3156666666666668
2019-01-22 11:45:00,0.6498666666666667
2019-01-22 11:30:00,0.9086666666666666
2019-01-22 11:15:00,0.7769333333333334
2019-01-22 11:00:00,0.5678
2019-01-22 10:45:00,0.8195333333333333
2019-01-22 10:30:00,1.0246
2019-01-22 10:15:00,0.5329333333333334
2019-01-22 10:00:00,0.7324666666666667
2019-01-22 09:45:00,0.43593333333333334
2019-01-22 09:30:00,0.44353333333333333
2019-01-22 09:15:00,0.8038
2019-01-22 09:00:00,0.39613333333333334
2019-01-22 08:45:00,0.4533333333333333
2019-01-22 08:30:00,0.425
2019-01-22 08:15:00,0.8315333333333333
2019-01-22 08:00:00,0.40066666666666667
2019-01-26 23:45:00,0.4772666666666667
2019-01-26 23:30:00,0.6009333333333333
2019-01-26 23:15:00,0.6402
2019-01-26 23:00:00,0.537
2019-01-26 22:45:00,1.0647333333333333
2019-01-26 22:30:00,0.641
2019-01-26 22:15:00,0.6013333333333334
2019-01-26 22:00:00,0.5384
2019-01-26 21:45:00,0.6718
2019-01-26 21:30:00,0.5958666666666667
2019-01-26 21:15:00,0.9750666666666666
2019-01-26 21:00:00,0.475
2019-01-26 20:45:00,0.47806666666666664
2019-01-26 20:30:00,0.5723333333333334
2019-01-26 20:15:00,0.5524666666666667
2019-01-26 20:00:00,0.5849333333333333
2019-01-26 19:45:00,0.6073333333333333
2019-01-26 19:30:00,1.0338
2019-01-26 19:15:00,0.6027333333333333
2019-01-26 19:00:00,0.9069333333333334
2019-01-26 18:45:00,0.8194
2019-01-26 18:30:00,0.6461333333333333
2019-01-26 18:15:00,0.6358
2019-01-26 18:00:00,0.6808666666666666
2019-01-26 17:45:00,0.7039333333333333
2019-01-26 17:30:00,0.7152
2019-01-26 17:15:00,0.5053333333333333
2019-01-26 17:00:00,0.4794
2019-01-26 16:45:00,0.525
2019-01-26 16:30:00,0.5562
2019-01-26 16:15:00,0.46753333333333336
2019-01-26 16:00:00,0.3545333333333333
2019-01-26 15:45:00,0.4408
2019-01-26 15:30:00,0.4398
2019-01-26 15:15:00,0.36013333333333336
2019-01-26 15:00:00,0.3606666666666667
2019-01-26 14:45:00,0.507
2019-01-26 14:30:00,0.5887333333333333
2019-01-26 14:15:00,0.5374666666666666
2019-01-26 14:00:00,0.5249333333333334
2019-01-26 13:45:00,0.5976666666666667
2019-01-26 13:30:00,0.6070666666666666
2019-01-26 13:15:00,0.6002666666666666
2019-01-26 13:00:00,0.7202
2019-01-26 12:45:00,0.7532666666666666
2019-01-26 12:30:00,1.2102666666666666
2019-01-26 12:15:00,0.5812666666666667
2019-01-26 12:00:00,0.5558666666666666
2019-01-26 11:45:00,0.6283333333333333
2019-01-26 11:30:00,0.5989333333333333
2019-01-26 11:15:00,1.0257333333333334
2019-01-26 11:00:00,0.5260666666666667
2019-01-26 10:45:00,0.6146
2019-01-26 10:30:00,0.8416
2019-01-26 10:15:00,0.7752666666666667
2019-01-26 10:00:00,0.903
2019-01-26 09:45:00,1.5016666666666667
2019-01-26 09:30:00,0.6528
2019-01-26 09:15:00,0.45126666666666665
2019-01-26 09:00:00,0.9231333333333334
2019-01-26 08:45:00,0.47146666666666665
2019-01-26 08:30:00,0.48933333333333334
2019-01-26 08:15:00,0.6421333333333333
2019-01-26 08:00:00,1.4285333333333332
2019-01-26 07:45:00,0.5670666666666667
2019-01-26 07:30:00,0.45113333333333333
2019-01-26 07:15:00,0.7235333333333334
2019-01-26 07:00:00,0.5152
2019-01-26 06:45:00,0.8266666666666667
2019-01-26 06:30:00,1.2698666666666667
2019-01-26 06:15:00,1.2099333333333333
2019-01-26 06:00:00,0.9506666666666667
2019-01-26 05:45:00,0.4664
2019-01-22 07:45:00,0.45566666666666666
2019-01-22 07:30:00,0.41573333333333334
2019-01-22 07:15:00,0.4434666666666667
2019-01-22 07:00:00,0.8326
2019-01-22 06:45:00,0.552
2019-01-22 06:30:00,1.2324666666666666
2019-01-22 06:15:00,0.578
2019-01-22 06:00:00,0.4326
2019-01-22 05:45:00,0.4576
2019-01-22 05:30:00,0.3857333333333333
2019-01-22 05:15:00,0.381
2019-01-22 05:00:00,0.9752
2019-01-22 04:45:00,0.6747333333333333
2019-01-22 04:30:00,1.2615333333333334
2019-01-22 04:15:00,4.689133333333333
2019-01-22 04:00:00,4.6906
2019-01-22 03:45:00,4.752133333333333
2019-01-22 03:30:00,4.7548
2019-01-22 02:45:00,1.6098666666666668
2019-01-22 02:30:00,1.5612
2019-01-22 02:15:00,1.598
2019-01-22 02:00:00,1.6471333333333333
2019-01-22 01:45:00,1.6246666666666667
2019-01-22 01:30:00,1.4035333333333333
2019-01-22 01:15:00,0.5746
2019-01-22 01:00:00,0.6482666666666667
2019-01-22 00:45:00,0.6202666666666666
2019-01-22 00:30:00,0.6009333333333333
2019-01-22 00:15:00,0.6626
2019-01-22 00:00:00,0.71
2019-01-21 23:45:00,0.6808666666666666
2019-01-21 23:30:00,0.6622
2019-01-21 23:15:00,0.7542
2019-01-21 23:00:00,0.772
2019-01-21 22:45:00,0.7237333333333333
2019-01-21 22:30:00,0.6902666666666667
2019-01-21 22:15:00,0.7442666666666666
2019-01-21 22:00:00,0.8125333333333333
2019-01-21 21:45:00,0.8
2019-01-21 21:30:00,1.1846666666666668
2019-01-21 21:15:00,0.6940666666666667
2019-01-21 21:00:00,0.7294
2019-01-21 20:45:00,0.5864
2019-01-21 20:30:00,0.5914
2019-01-21 20:15:00,0.4630666666666667
2019-01-21 20:00:00,0.429
2019-01-21 19:45:00,0.3726
2019-01-21 19:30:00,0.672
2019-01-21 19:15:00,0.4563333333333333
2019-01-21 19:00:00,0.399
2019-01-21 18:45:00,0.398
2019-01-21 18:30:00,0.3952
2019-01-21 18:15:00,0.3999333333333333
2019-01-21 18:00:00,0.42393333333333333
2019-01-21 17:45:00,0.47973333333333334
2019-01-21 17:30:00,0.483
2019-01-21 17:15:00,0.6811333333333334
2019-01-21 17:00:00,0.7293333333333333
2019-01-21 16:45:00,0.4776
2019-01-21 16:30:00,0.4215333333333333
2019-01-21 16:15:00,0.6608666666666667
2019-01-21 16:00:00,0.41333333333333333
2019-01-21 15:45:00,0.4026666666666667
2019-01-21 15:30:00,0.4414666666666667
2019-01-21 15:15:00,0.47126666666666667
2019-01-21 15:00:00,0.5246
2019-01-21 14:45:00,0.6206
2019-01-21 14:30:00,0.5834
2019-01-21 14:15:00,0.589
2019-01-21 14:00:00,0.6159333333333333
2019-01-21 13:45:00,0.6635333333333333
2019-01-21 13:30:00,0.6006
2019-01-21 13:15:00,0.5686666666666667
2019-01-20 07:45:00,0.9952666666666666
2019-01-20 07:30:00,1.4087333333333334
2019-01-20 07:15:00,1.0345333333333333
2019-01-20 07:00:00,1.4982
2019-01-20 06:45:00,1.6534666666666666
2019-01-20 06:30:00,1.6349333333333333
2019-01-20 06:15:00,1.5748666666666666
2019-01-20 06:00:00,1.5968
2019-01-20 05:45:00,1.6692666666666667
2019-01-20 05:30:00,1.6514
2019-01-20 05:15:00,0.892
2019-01-20 02:45:00,1.4550666666666667
2019-01-20 02:30:00,1.4119333333333333
2019-01-20 02:15:00,1.477
2019-01-20 02:00:00,1.5102666666666666
2019-01-20 01:45:00,1.5088
2019-01-20 01:30:00,1.3185333333333333
2019-01-20 01:15:00,1.0515333333333334
2019-01-20 01:00:00,0.5954666666666667
2019-01-20 00:45:00,0.44093333333333334
2019-01-20 00:30:00,0.41013333333333335
2019-01-20 00:15:00,0.5297333333333333
2019-01-20 00:00:00,0.5858
2019-01-19 23:45:00,0.5567333333333333
2019-01-19 23:30:00,0.5408666666666667
2019-01-19 23:15:00,0.6343333333333333
2019-01-19 23:00:00,0.7646
2019-01-19 22:45:00,0.7368
2019-01-19 22:30:00,1.2242666666666666
2019-01-19 22:15:00,0.737
2019-01-19 22:00:00,0.7751333333333333
2019-01-19 21:45:00,1.1892
2019-01-19 21:30:00,0.8646666666666667
2019-01-19 21:15:00,0.5382666666666667
2019-01-19 21:00:00,0.6187333333333334
2019-01-19 20:45:00,0.6744
2019-01-19 20:30:00,0.39973333333333333
2019-01-19 20:15:00,0.8825333333333333
2019-01-19 20:00:00,0.39873333333333333
2019-01-19 19:45:00,0.4417333333333333
2019-01-19 19:30:00,0.9234666666666667
2019-01-19 19:15:00,0.35746666666666665
2019-01-19 19:00:00,0.41013333333333335
2019-01-19 18:45:00,0.8837333333333334
2019-01-19 18:30:00,0.4414
2019-01-19 18:15:00,0.47546666666666665
2019-01-19 18:00:00,0.7804666666666666
2019-01-19 17:45:00,0.4266
2019-01-19 17:30:00,0.4468666666666667
2019-01-19 17:15:00,0.4274
2019-01-19 17:00:00,0.38593333333333335
2019-01-19 16:45:00,0.6012666666666666
2019-01-19 16:30:00,1.3595333333333333
2019-01-19 16:15:00,2.014866666666667
2019-01-19 16:00:00,2.0115333333333334
2019-01-19 15:45:00,3.0567333333333333
2019-01-19 15:30:00,1.1668666666666667
2019-01-19 15:15:00,0.7145333333333334
2019-01-19 15:00:00,0.7048666666666666
2019-01-19 14:45:00,0.7562
2019-01-19 14:30:00,0.8180666666666667
2019-01-19 14:15:00,0.9624666666666667
2019-01-19 14:00:00,0.937
2019-01-19 13:45:00,0.8046666666666666
2019-01-19 13:30:00,0.8244666666666667
2019-01-19 13:15:00,0.8960666666666667
2019-01-19 13:00:00,0.6145333333333334
2019-01-19 12:45:00,0.6238
2019-01-19 12:30:00,0.7714
2019-01-19 12:15:00,0.6034
2019-01-19 12:00:00,0.5530666666666667
2019-01-19 11:45:00,0.5879333333333333
2019-01-19 11:30:00,0.634
2019-01-19 11:15:00,0.6083333333333333
2019-01-19 11:00:00,1.0866666666666667
2019-01-19 10:45:00,0.5816666666666667
2019-01-19 10:30:00,0.6476666666666666
2019-01-19 10:15:00,0.6208666666666667
2019-01-19 10:00:00,0.7708
2019-01-19 09:45:00,0.45
2019-01-19 09:30:00,0.47526666666666667
2019-01-19 09:15:00,0.9476
2019-01-19 09:00:00,0.5435333333333333
2019-01-19 08:45:00,0.5308666666666667
2019-01-19 08:30:00,0.8292
2019-01-19 08:15:00,0.9978666666666667
2019-01-19 08:00:00,0.4125333333333333
2019-01-19 07:45:00,0.9414666666666667
2019-01-19 07:30:00,0.4444
2019-01-19 07:15:00,0.38353333333333334
2019-01-19 07:00:00,0.9300666666666667
2019-01-19 06:45:00,0.5408666666666667
2019-01-19 06:30:00,1.274
2019-01-19 06:15:00,1.0568666666666666
2019-01-19 06:00:00,0.4166666666666667
2019-01-19 05:45:00,0.46713333333333334
2019-01-19 05:30:00,0.4686666666666667
2019-01-19 05:15:00,0.4
2019-01-19 05:00:00,0.9238
2019-01-19 04:45:00,0.6905333333333333
2019-01-19 04:30:00,1.3495333333333333
2019-01-19 04:15:00,4.675666666666666
