localtime,use
2013-01-10 15:15:00,0.9185333333333333
2013-01-10 15:00:00,0.9993333333333333
2013-01-10 14:45:00,0.9990666666666667
2013-01-10 14:30:00,1.0118
2013-01-10 14:15:00,1.0278666666666667
2013-01-10 14:00:00,1.9461333333333333
2013-01-10 13:45:00,6.4792
2013-01-10 13:30:00,5.5648
2013-01-10 13:15:00,0.9438
2013-01-10 13:00:00,1.0491333333333333
2013-01-10 12:45:00,1.3298
2013-01-10 12:30:00,1.0535333333333334
2013-01-10 12:15:00,0.9724
2013-01-10 12:00:00,1.4140666666666668
2013-01-10 11:45:00,1.6696
2013-01-10 11:30:00,0.8938666666666667
2013-01-10 11:15:00,0.973
2013-01-10 11:00:00,1.3478666666666668
2013-01-10 10:45:00,1.0298666666666667
2013-01-10 10:30:00,1.3906666666666667
2013-01-10 10:15:00,1.0684666666666667
2013-01-10 10:00:00,1.3551333333333333
2013-01-10 09:45:00,1.4955333333333334
2013-01-10 09:30:00,0.6849333333333333
2013-01-10 09:15:00,0.5298666666666667
2013-01-10 09:00:00,1.1336
2013-01-10 08:45:00,1.0088666666666666
2013-01-10 08:30:00,0.5595333333333333
2013-01-10 08:15:00,1.5267333333333333
2013-01-10 08:00:00,5.2854
2013-01-10 07:45:00,6.827066666666667
2013-01-10 07:30:00,1.949
2013-01-10 07:15:00,2.158933333333333
2013-01-10 07:00:00,2.131666666666667
2013-01-10 06:45:00,1.1842
2013-01-10 06:30:00,1.866
2013-01-10 06:15:00,1.7194666666666667
2013-01-10 06:00:00,0.7327333333333333
2013-01-10 05:45:00,0.9729333333333333
2013-01-10 05:30:00,1.3813333333333333
2013-01-10 05:15:00,1.0171333333333332
2013-01-10 05:00:00,0.7188666666666667
2013-01-10 04:45:00,1.2238666666666667
2013-01-10 04:30:00,1.6003333333333334
2013-01-10 04:15:00,0.8414666666666667
2013-01-10 04:00:00,0.9324
2013-01-10 03:45:00,1.2144666666666668
2013-01-10 03:30:00,1.5692
2013-01-10 03:15:00,0.4378
2013-01-10 03:00:00,0.9498
2013-01-10 02:45:00,1.4920666666666667
2013-01-10 02:30:00,0.8285333333333333
2013-01-10 02:15:00,0.8342
2013-01-10 02:00:00,1.0389333333333333
2013-01-10 01:45:00,1.6581333333333332
2013-01-10 01:30:00,0.7595333333333333
2013-01-10 01:15:00,0.7181333333333333
2013-01-10 01:00:00,1.4823333333333333
2013-01-10 00:45:00,0.996
2013-01-10 00:30:00,0.6645333333333333
2013-01-10 00:15:00,1.064
2013-01-10 00:00:00,1.148
2013-01-09 23:45:00,0.8156
2013-01-09 23:30:00,0.7749333333333334
2013-01-09 23:15:00,1.2094
2013-01-09 23:00:00,1.0226
2013-01-09 22:45:00,0.9928
2013-01-09 22:30:00,0.6048
2013-01-09 22:15:00,0.9841333333333333
2013-01-09 22:00:00,1.2058
2013-01-09 21:45:00,0.4612
2013-01-09 21:30:00,0.454
2013-01-09 21:15:00,0.45766666666666667
2013-01-09 21:00:00,0.9601333333333333
2013-01-09 20:45:00,1.4763333333333333
2013-01-09 20:30:00,0.5952
2013-01-15 15:00:00,2.304266666666667
2013-01-15 14:45:00,2.7072
2013-01-15 14:30:00,1.9583333333333333
2013-01-15 14:15:00,1.8076666666666668
2013-01-15 14:00:00,2.282
2013-01-15 13:45:00,2.2442
2013-01-15 13:30:00,1.5752666666666666
2013-01-15 13:15:00,1.8188
2013-01-15 13:00:00,2.2108
2013-01-15 12:45:00,1.9386
2013-01-15 12:30:00,2.123266666666667
2013-01-15 12:15:00,2.111066666666667
2013-01-15 12:00:00,1.7342
2013-01-15 11:45:00,2.2204
2013-01-15 11:30:00,2.1380666666666666
2013-01-15 11:15:00,1.9577333333333333
2013-01-15 11:00:00,1.5874666666666668
2013-01-15 10:45:00,1.8082666666666667
2013-01-15 10:30:00,2.4105333333333334
2013-01-15 10:15:00,2.0961333333333334
2013-01-15 10:00:00,2.3268
2013-01-15 09:45:00,2.1972666666666667
2013-01-15 09:30:00,2.3070666666666666
2013-01-15 09:15:00,1.1948
2013-01-15 09:00:00,1.3213333333333332
2013-01-15 08:45:00,1.1052666666666666
2013-01-15 08:30:00,1.6618
2013-01-15 08:15:00,2.2452
2013-01-15 08:00:00,2.0688666666666666
2013-01-15 07:45:00,1.9589333333333332
2013-01-15 07:30:00,1.96
2013-01-15 07:15:00,1.4726666666666668
2013-01-15 07:00:00,1.7894
2013-01-15 06:45:00,1.6090666666666666
2013-01-15 06:30:00,1.0846
2013-01-15 06:15:00,1.3572
2013-01-15 06:00:00,1.3804666666666667
2013-01-15 05:45:00,0.9303333333333333
2013-01-15 05:30:00,1.5641333333333334
2013-01-15 05:15:00,1.0502
2013-01-15 05:00:00,1.1765333333333332
2013-01-15 04:45:00,1.1432666666666667
2013-01-15 04:30:00,1.5527333333333333
2013-01-15 04:15:00,0.9422666666666667
2013-01-15 04:00:00,1.5437333333333334
2013-01-15 03:45:00,1.0114
2013-01-15 03:30:00,1.2255333333333334
2013-01-15 03:15:00,1.1696
2013-01-15 03:00:00,1.1743333333333332
2013-01-15 02:45:00,0.9754
2013-01-15 02:30:00,1.3164666666666667
2013-01-15 02:15:00,0.9451333333333334
2013-01-15 02:00:00,1.2182
2013-01-15 01:45:00,1.4317333333333333
2013-01-15 01:30:00,0.7309333333333333
2013-01-15 01:15:00,0.9106666666666666
2013-01-15 01:00:00,0.8579333333333333
2013-01-15 00:45:00,1.1598
2013-01-15 00:30:00,1.2627333333333333
2013-01-15 00:15:00,0.7750666666666667
2013-01-15 00:00:00,1.1576666666666666
2013-01-14 23:45:00,1.4854
2013-01-14 23:30:00,0.759
2013-01-14 23:15:00,1.2879333333333334
2013-01-14 23:00:00,1.4594
2013-01-14 22:45:00,0.8200666666666667
2013-01-14 22:30:00,1.1439333333333332
2013-01-14 22:15:00,1.0729333333333333
2013-01-14 22:00:00,0.8366
2013-01-14 21:45:00,1.1635333333333333
2013-01-14 21:30:00,0.9836666666666667
2013-01-14 21:15:00,1.2626666666666666
2013-01-14 21:00:00,0.9825333333333334
2013-01-14 20:45:00,1.0806
2013-01-14 20:30:00,1.2336666666666667
2013-01-14 20:15:00,0.7166666666666667
2013-01-14 20:00:00,1.1215333333333333
2013-01-14 19:45:00,0.85
2013-01-14 19:30:00,1.4476
2013-01-14 19:15:00,0.9719333333333333
2013-01-14 19:00:00,1.9845333333333333
2013-01-14 18:45:00,1.1714666666666667
2013-01-14 18:30:00,2.171266666666667
2013-01-14 18:15:00,2.0444666666666667
2013-01-14 18:00:00,2.220666666666667
2013-01-14 17:45:00,1.4904666666666666
2013-01-14 17:30:00,1.3353333333333333
2013-01-14 17:15:00,1.8468
2013-01-14 17:00:00,0.7056
2013-01-14 16:45:00,1.3354
2013-01-14 16:30:00,0.7963333333333333
2013-01-14 16:15:00,0.7058
2013-01-14 16:00:00,1.0314
2013-01-14 15:45:00,0.6694
2013-01-14 15:30:00,0.6883333333333334
2013-01-14 15:15:00,1.0214666666666667
2013-01-14 15:00:00,0.6924666666666667
2013-01-14 14:45:00,0.6399333333333334
2013-01-14 14:30:00,1.0314666666666668
2013-01-14 14:15:00,0.8698
2013-01-14 14:00:00,1.1355333333333333
2013-01-14 13:45:00,1.2383333333333333
2013-01-14 13:30:00,1.1304666666666667
2013-01-14 13:15:00,1.0244
2013-01-14 13:00:00,0.6470666666666667
2013-01-14 12:45:00,0.9943333333333333
2013-01-14 12:30:00,1.0824666666666667
2013-01-14 12:15:00,1.0134666666666667
2013-01-14 12:00:00,0.9547333333333333
2013-01-14 11:45:00,1.7712
2013-01-14 11:30:00,1.2357333333333334
2013-01-14 11:15:00,1.4088
2013-01-14 11:00:00,1.4684
2013-01-14 10:45:00,1.7516666666666667
2013-01-14 10:30:00,1.0242
2013-01-14 10:15:00,1.8254666666666668
2013-01-14 10:00:00,1.4074
2013-01-14 09:45:00,1.6303333333333332
2013-01-14 09:30:00,1.7076666666666667
2013-01-14 09:15:00,1.4133333333333333
2013-01-14 09:00:00,1.9727333333333332
2013-01-14 08:45:00,1.7384
2013-01-14 08:30:00,1.9078666666666666
2013-01-14 08:15:00,2.1454
2013-01-14 08:00:00,2.1786
2013-01-14 07:45:00,2.174933333333333
2013-01-14 07:30:00,2.296666666666667
2013-01-14 07:15:00,2.3855333333333335
2013-01-14 07:00:00,1.6581333333333332
2013-01-14 06:45:00,1.1256
2013-01-14 06:30:00,1.3614
2013-01-14 06:15:00,1.3822666666666668
2013-01-14 06:00:00,1.0728666666666666
2013-01-14 05:45:00,1.3296666666666668
2013-01-14 05:30:00,1.0356666666666667
2013-01-14 05:15:00,1.5450666666666668
2013-01-14 05:00:00,1.6196
2013-01-14 04:45:00,0.8919333333333334
2013-01-14 04:30:00,1.3704
2013-01-14 04:15:00,1.1327333333333334
2013-01-14 04:00:00,1.2106666666666668
2013-01-14 03:45:00,1.2108666666666668
2013-01-14 03:30:00,1.0821333333333334
2013-01-14 03:15:00,1.1284666666666667
2013-01-14 03:00:00,1.4388
2013-01-14 02:45:00,0.8708666666666667
2013-01-14 02:30:00,1.6035333333333333
2013-01-14 02:15:00,1.2360666666666666
2013-01-14 02:00:00,1.2138
2013-01-14 01:45:00,0.8066
2013-01-14 01:30:00,1.4750666666666667
2013-01-14 01:15:00,1.0509333333333333
2013-01-14 01:00:00,1.0318666666666667
2013-01-14 00:45:00,1.0967333333333333
2013-01-14 00:30:00,1.1371333333333333
2013-01-14 00:15:00,1.2217333333333333
2013-01-14 00:00:00,1.0709333333333333
2013-01-13 23:45:00,1.3626666666666667
2013-01-13 23:30:00,0.34126666666666666
2013-01-13 23:15:00,1.1600666666666668
2013-01-13 23:00:00,0.9919333333333333
2013-01-13 22:45:00,0.9521333333333334
2013-01-13 22:30:00,1.509
2013-01-13 22:15:00,0.6718
2013-01-13 22:00:00,1.4020666666666668
2013-01-09 20:15:00,0.5738
2013-01-09 20:00:00,0.6784
2013-01-09 19:45:00,0.9791333333333333
2013-01-09 19:30:00,1.1174
2013-01-09 19:15:00,1.165
2013-01-09 19:00:00,1.1054666666666666
2013-01-09 18:45:00,1.1179333333333332
2013-01-09 18:30:00,1.0822666666666667
2013-01-09 18:15:00,1.2288
2013-01-09 18:00:00,1.5261333333333333
2013-01-09 17:45:00,1.444
2013-01-09 17:30:00,1.3634
2013-01-09 17:15:00,1.2154
2013-01-09 17:00:00,1.2022666666666666
2013-01-09 16:45:00,1.3018666666666667
2013-01-09 16:30:00,1.3406666666666667
2013-01-09 16:15:00,0.9368
2013-01-09 16:00:00,0.7581333333333333
2013-01-09 15:45:00,0.7700666666666667
2013-01-09 15:30:00,1.0923333333333334
2013-01-09 15:15:00,2.0856666666666666
2013-01-09 15:00:00,1.9880666666666666
2013-01-09 14:45:00,1.4590666666666667
2013-01-09 14:30:00,1.9745333333333333
2013-01-09 14:15:00,1.3442666666666667
2013-01-09 14:00:00,2.6654666666666667
2013-01-09 13:45:00,2.6719333333333335
2013-01-09 13:30:00,2.5048666666666666
2013-01-09 13:15:00,1.5638666666666667
2013-01-09 13:00:00,1.2087333333333332
2013-01-09 12:45:00,1.8458666666666668
2013-01-09 12:30:00,1.5851333333333333
2013-01-09 12:15:00,1.6038
2013-01-09 12:00:00,1.9657333333333333
2013-01-09 11:45:00,1.6576
2013-01-09 11:30:00,1.7642
2013-01-09 11:15:00,1.0975333333333332
2013-01-09 11:00:00,0.8134
2013-01-09 10:45:00,1.0843333333333334
2013-01-09 10:30:00,0.7166
2013-01-09 10:15:00,0.7044666666666667
2013-01-09 10:00:00,0.6713333333333333
2013-01-09 09:45:00,0.6830666666666667
2013-01-09 09:30:00,1.1364666666666667
2013-01-09 09:15:00,0.8218666666666666
2013-01-09 09:00:00,0.7292666666666666
2013-01-09 08:45:00,0.4602
2013-01-09 08:30:00,0.6124666666666667
2013-01-09 08:15:00,1.1409333333333334
2013-01-09 08:00:00,1.0769333333333333
2013-01-09 07:45:00,1.3290666666666666
2013-01-09 07:30:00,1.2905333333333333
2013-01-09 07:15:00,1.0137333333333334
2013-01-09 07:00:00,0.5630666666666667
2013-01-09 06:45:00,0.44906666666666667
2013-01-09 06:30:00,0.4978
2013-01-09 06:15:00,0.9737333333333333
2013-01-09 06:00:00,0.605
2013-01-09 05:45:00,0.33866666666666667
2013-01-09 05:30:00,0.3002666666666667
2013-01-09 05:15:00,0.6899333333333333
2013-01-09 05:00:00,0.32526666666666665
2013-01-09 04:45:00,0.30446666666666666
2013-01-09 04:30:00,0.9915333333333334
2013-01-09 04:15:00,0.6811333333333334
2013-01-09 04:00:00,0.5459333333333334
2013-01-09 03:45:00,0.4268
2013-01-09 03:30:00,0.4819333333333333
2013-01-09 02:00:00,0.7027333333333333
2013-01-09 01:45:00,1.2994666666666668
2013-01-09 01:30:00,0.423
2013-01-09 01:15:00,0.47986666666666666
2013-01-09 01:00:00,0.7009333333333333
2013-01-09 00:45:00,1.0489333333333333
2013-01-09 00:30:00,0.40253333333333335
2013-01-09 00:15:00,0.6252
2013-01-09 00:00:00,0.6184
2013-01-08 23:45:00,0.9981333333333333
2013-01-08 23:30:00,0.6549333333333334
2013-01-08 23:15:00,0.47933333333333333
2013-01-08 23:00:00,0.4464666666666667
2013-01-08 22:45:00,1.2258666666666667
2013-01-08 22:30:00,0.4099333333333333
2013-01-08 22:15:00,0.33486666666666665
2013-01-08 22:00:00,0.8082
2013-01-08 21:45:00,0.8144
2013-01-08 21:30:00,0.5148666666666667
2013-01-08 21:15:00,0.5937333333333333
2013-01-08 21:00:00,0.4386
2013-01-08 20:45:00,2.6788666666666665
2013-01-08 20:30:00,4.094133333333334
2013-01-08 20:15:00,3.5880666666666667
2013-01-08 20:00:00,3.6016666666666666
2013-01-08 19:45:00,3.2698
2013-01-08 19:30:00,1.0039333333333333
2013-01-08 19:15:00,1.6745333333333332
2013-01-08 19:00:00,0.8938
2013-01-08 18:45:00,0.9885333333333334
2013-01-08 18:30:00,1.3785333333333334
2013-01-08 18:15:00,1.2096
2013-01-08 18:00:00,1.9881333333333333
2013-01-08 17:45:00,0.8482666666666666
2013-01-08 17:30:00,0.9195333333333333
2013-01-08 17:15:00,1.2262
2013-01-08 17:00:00,1.3744
2013-01-08 16:45:00,0.8388666666666666
2013-01-08 16:30:00,1.1774666666666667
2013-01-08 16:15:00,0.8273333333333334
2013-01-08 16:00:00,0.7958666666666666
2013-01-08 15:45:00,1.6711333333333334
2013-01-08 15:30:00,0.6002
2013-01-08 15:15:00,0.6944
2013-01-08 15:00:00,0.3696
2013-01-08 14:45:00,0.7151333333333333
2013-01-08 14:30:00,0.9287333333333333
2013-01-08 14:15:00,1.4734
2013-01-08 14:00:00,0.9512
2013-01-08 13:45:00,0.8201333333333334
2013-01-08 13:30:00,1.4742666666666666
2013-01-08 13:15:00,1.343
2013-01-08 13:00:00,1.2062
2013-01-08 12:45:00,0.7378
2013-01-08 12:30:00,1.1853333333333333
2013-01-08 12:15:00,1.544
2013-01-08 12:00:00,0.9178
2013-01-08 11:45:00,1.0424666666666667
2013-01-08 11:30:00,1.1193333333333333
2013-01-08 11:15:00,1.8524666666666667
2013-01-08 11:00:00,0.9254
2013-01-08 10:45:00,1.2266
2013-01-08 10:30:00,1.719
2013-01-08 10:15:00,1.6149333333333333
2013-01-08 10:00:00,0.8806666666666667
2013-01-08 09:45:00,1.4238666666666666
2013-01-08 09:30:00,0.9596666666666667
2013-01-08 09:15:00,1.6554666666666666
2013-01-08 09:00:00,0.9488
2013-01-08 08:45:00,1.1120666666666668
2013-01-08 08:30:00,1.6092
2013-01-08 08:15:00,0.7827333333333333
2013-01-08 08:00:00,1.4696666666666667
2013-01-08 07:45:00,1.8776
2013-01-08 07:30:00,1.5538
2013-01-08 07:15:00,0.9678
2013-01-08 07:00:00,1.6833333333333333
2013-01-08 06:45:00,0.7975333333333333
2013-01-08 06:30:00,0.6743333333333333
2013-01-08 06:15:00,1.1948666666666667
2013-01-08 06:00:00,0.35486666666666666
2013-01-08 05:45:00,0.7352
2013-01-08 05:30:00,1.2481333333333333
2013-01-08 05:15:00,0.6811333333333334
2013-01-08 05:00:00,0.45693333333333336
2013-01-08 04:45:00,1.2219333333333333
2013-01-08 04:30:00,0.916
2013-01-08 04:15:00,0.7164666666666667
2013-01-08 04:00:00,1.2184
2013-01-08 03:45:00,0.7466
2013-01-08 03:30:00,0.561
2013-01-08 03:15:00,0.5172666666666667
2013-01-08 03:00:00,1.486
2013-01-08 02:45:00,0.5355333333333333
2013-01-08 02:30:00,0.7562666666666666
2013-01-08 02:15:00,0.323
2013-01-08 02:00:00,1.0586
2013-01-08 01:45:00,1.0698
2013-01-08 01:30:00,0.8162666666666667
2013-01-08 01:15:00,0.4796
2013-01-08 01:00:00,1.0652666666666666
2013-01-08 00:45:00,0.8408
2013-01-08 00:30:00,0.7498666666666667
2013-01-08 00:15:00,0.3818
2013-01-08 00:00:00,1.1724666666666668
2013-01-07 23:45:00,0.9408
2013-01-07 23:30:00,0.4522
2013-01-07 23:15:00,0.7557333333333334
2013-01-07 23:00:00,0.816
2013-01-07 22:45:00,1.2890666666666668
2013-01-07 22:30:00,0.486
2013-01-07 22:15:00,0.7672
2013-01-07 22:00:00,0.7768666666666667
2013-01-07 21:45:00,1.1271333333333333
2013-01-07 21:30:00,0.357
2013-01-07 21:15:00,0.7639333333333334
2013-01-07 21:00:00,0.8487333333333333
2013-01-07 20:45:00,1.4166666666666667
2013-01-07 20:30:00,0.938
2013-01-07 20:15:00,0.6163333333333333
2013-01-07 20:00:00,1.0413333333333334
2013-01-07 19:45:00,1.3949333333333334
2013-01-07 19:30:00,1.3242
2013-01-07 19:15:00,1.3247333333333333
2013-01-07 19:00:00,1.0
2013-01-07 18:45:00,1.3163333333333334
2013-01-07 18:30:00,2.477933333333333
2013-01-07 18:15:00,1.3052
2013-01-07 18:00:00,1.4258
2013-01-07 17:45:00,1.7738666666666667
2013-01-07 17:30:00,1.2310666666666668
2013-01-07 17:15:00,1.4084666666666668
2013-01-07 17:00:00,0.8173333333333334
2013-01-07 16:45:00,1.0090666666666666
2013-01-07 16:30:00,1.4503333333333333
2013-01-07 16:15:00,1.5650666666666666
2013-01-07 16:00:00,0.9437333333333333
2013-01-07 15:45:00,0.7274666666666667
2013-01-07 15:30:00,0.8848
2013-01-07 15:15:00,0.45053333333333334
2013-01-07 15:00:00,0.6862666666666667
2013-01-07 14:45:00,0.3253333333333333
2013-01-07 14:30:00,0.8029333333333334
2013-01-07 14:15:00,0.7052666666666667
2013-01-07 14:00:00,0.8131333333333334
2013-01-07 13:45:00,0.9046666666666666
2013-01-07 13:30:00,0.7136666666666667
2013-01-07 13:15:00,0.9275333333333333
2013-01-11 15:45:00,1.1518666666666666
2013-01-11 15:30:00,1.2765333333333333
2013-01-11 15:15:00,1.2640666666666667
2013-01-11 15:00:00,1.3716
2013-01-11 14:45:00,1.4468666666666667
2013-01-11 14:30:00,0.9392666666666667
2013-01-11 14:15:00,0.9974
2013-01-11 14:00:00,1.0290666666666666
2013-01-11 13:45:00,0.9779333333333333
2013-01-11 13:30:00,0.9628
2013-01-11 13:15:00,0.9134666666666666
2013-01-11 13:00:00,0.8436666666666667
2013-01-11 12:45:00,0.8892666666666666
2013-01-11 12:30:00,0.8548
2013-01-11 12:15:00,0.8930666666666667
2013-01-11 12:00:00,0.5665333333333333
2013-01-11 11:45:00,0.5848666666666666
2013-01-11 11:30:00,0.6295333333333333
2013-01-11 11:15:00,0.7558
2013-01-11 11:00:00,1.4676
2013-01-11 10:45:00,0.6815333333333333
2013-01-11 10:30:00,1.3580666666666668
2013-01-11 10:15:00,1.4367333333333332
2013-01-11 10:00:00,2.0762
2013-01-11 09:45:00,1.1635333333333333
2013-01-11 09:30:00,1.7443333333333333
2013-01-07 13:00:00,0.7312
2013-01-07 12:45:00,0.9047333333333333
2013-01-07 12:30:00,0.6926666666666667
2013-01-07 12:15:00,0.8670666666666667
2013-01-07 12:00:00,0.7836
2013-01-07 11:45:00,0.7223333333333334
2013-01-07 11:30:00,1.2751333333333332
2013-01-07 11:15:00,1.5506666666666666
2013-01-07 11:00:00,1.1102666666666667
2013-01-07 10:45:00,1.4061333333333332
2013-01-07 10:30:00,1.4456666666666667
2013-01-07 10:15:00,1.0729333333333333
2013-01-07 10:00:00,1.616
2013-01-07 09:45:00,1.4842
2013-01-07 09:30:00,0.9089333333333334
2013-01-07 09:15:00,1.4674666666666667
2013-01-07 09:00:00,1.7099333333333333
2013-01-07 08:45:00,1.6459333333333332
2013-01-07 08:30:00,1.5914666666666668
2013-01-07 08:15:00,1.7849333333333333
2013-01-07 08:00:00,1.6044666666666667
2013-01-07 07:45:00,1.327
2013-01-07 07:30:00,2.3619333333333334
2013-01-07 07:15:00,2.3136
2013-01-07 07:00:00,2.207533333333333
2013-01-07 06:45:00,2.3014
2013-01-07 06:30:00,1.8425333333333334
2013-01-07 06:15:00,1.7218
2013-01-07 06:00:00,1.7698666666666667
2013-01-07 05:45:00,1.7137333333333333
2013-01-07 05:30:00,1.595
2013-01-07 05:15:00,1.5333333333333332
2013-01-07 05:00:00,1.6471333333333333
2013-01-07 04:45:00,1.7798666666666667
2013-01-07 04:30:00,1.5663333333333334
2013-01-07 04:15:00,1.4070666666666667
2013-01-07 04:00:00,1.5878666666666668
2013-01-07 03:45:00,1.666
2013-01-07 03:30:00,1.5078666666666667
2013-01-07 03:15:00,1.4473333333333334
2013-01-07 03:00:00,1.6178666666666668
2013-01-07 02:45:00,1.7882666666666667
2013-01-07 02:30:00,1.2722666666666667
2013-01-07 02:15:00,1.3904
2013-01-07 02:00:00,1.5162
2013-01-07 01:45:00,1.6454
2013-01-07 01:30:00,1.5283333333333333
2013-01-07 01:15:00,0.8565333333333334
2013-01-07 01:00:00,1.5338
2013-01-07 00:45:00,1.7348
2013-01-07 00:30:00,1.0050666666666668
2013-01-07 00:15:00,1.5129333333333332
2013-01-07 00:00:00,1.6276
2013-01-06 23:45:00,1.0846
2013-01-06 23:30:00,1.2962666666666667
2013-01-06 23:15:00,1.3835333333333333
2013-01-06 23:00:00,1.1428666666666667
2013-01-06 22:45:00,1.2646
2013-01-06 22:30:00,1.1597333333333333
2013-01-06 22:15:00,1.4002
2013-01-06 22:00:00,1.3351333333333333
2013-01-06 21:45:00,0.8288
2013-01-06 21:30:00,1.5539333333333334
2013-01-06 21:15:00,1.0204666666666666
2013-01-06 21:00:00,0.7859333333333334
2013-01-06 20:45:00,1.5206
2013-01-06 20:30:00,1.0537333333333334
2013-01-06 20:15:00,1.5863333333333334
2013-01-05 00:45:00,1.6728
2013-01-05 00:30:00,0.8610666666666666
2013-01-05 00:15:00,0.8214666666666667
2013-01-05 00:00:00,1.4529333333333334
2013-01-04 23:45:00,0.7270666666666666
2013-01-04 23:30:00,1.1062666666666667
2013-01-04 23:15:00,0.8972
2013-01-04 23:00:00,1.2845333333333333
2013-01-04 22:45:00,0.9125333333333333
2013-01-04 22:30:00,0.883
2013-01-04 22:15:00,1.6719333333333333
2013-01-04 22:00:00,0.6502
2013-01-04 21:45:00,1.0438666666666667
2013-01-04 21:30:00,1.2432
2013-01-04 21:15:00,0.6113333333333333
2013-01-04 21:00:00,1.2522
2013-01-04 20:45:00,0.7732
2013-01-04 20:30:00,1.4097333333333333
2013-01-04 20:15:00,0.6652
2013-01-04 20:00:00,1.6047333333333333
2013-01-04 19:45:00,0.6013333333333334
2013-01-04 19:30:00,1.7129333333333332
2013-01-04 19:15:00,0.8598666666666667
2013-01-04 19:00:00,1.4275333333333333
2013-01-04 18:45:00,1.6342666666666668
2013-01-04 18:30:00,0.9089333333333334
2013-01-04 18:15:00,1.6286
2013-01-04 18:00:00,4.832866666666667
2013-01-04 17:45:00,6.537866666666667
2013-01-04 17:30:00,2.3592666666666666
2013-01-04 17:15:00,1.3910666666666667
2013-01-04 17:00:00,1.6156
2013-01-04 16:45:00,3.5254666666666665
2013-01-04 16:30:00,7.338266666666667
2013-01-04 16:15:00,5.193266666666667
2013-01-04 16:00:00,2.5886
2013-01-04 15:45:00,1.8765333333333334
2013-01-04 15:30:00,2.3297333333333334
2013-01-04 15:15:00,2.0721333333333334
2013-01-04 15:00:00,2.300333333333333
2013-01-04 14:45:00,2.4552666666666667
2013-01-04 14:30:00,2.213
2013-01-04 14:15:00,2.2744666666666666
2013-01-04 14:00:00,2.5639333333333334
2013-01-04 13:45:00,2.1966
2013-01-04 13:30:00,2.5394666666666668
2013-01-04 13:15:00,2.5198666666666667
2013-01-04 13:00:00,2.0464
2013-01-04 12:45:00,2.3741333333333334
2013-01-04 12:30:00,2.3116
2013-01-04 12:15:00,2.098933333333333
2013-01-04 12:00:00,2.381866666666667
2013-01-04 11:45:00,2.3436666666666666
2013-01-04 11:30:00,2.295
2013-01-04 11:15:00,2.5466
2013-01-04 11:00:00,2.3783333333333334
2013-01-04 10:45:00,2.272666666666667
2013-01-04 10:30:00,2.477333333333333
2013-01-04 10:15:00,2.1830666666666665
2013-01-04 10:00:00,1.8095333333333332
2013-01-04 09:45:00,2.0666
2013-01-04 09:30:00,1.9834
2013-01-04 09:15:00,1.3582666666666667
2013-01-04 09:00:00,1.3949333333333334
2013-01-04 08:45:00,1.6966666666666668
2013-01-04 08:30:00,1.6668
2013-01-04 08:15:00,1.487
2013-01-04 08:00:00,1.4974
2013-01-04 07:45:00,1.6324666666666667
2013-01-04 07:30:00,2.1862666666666666
2013-01-04 07:15:00,2.0818666666666665
2013-01-04 07:00:00,2.3792
2013-01-04 06:45:00,2.327733333333333
2013-01-04 06:30:00,2.4098
2013-01-04 06:15:00,2.3272
2013-01-04 06:00:00,1.6747333333333334
2013-01-04 05:45:00,1.3376666666666668
2013-01-04 05:30:00,1.5657333333333332
2013-01-04 05:15:00,1.6595333333333333
2013-01-04 05:00:00,1.3168666666666666
2013-01-04 04:45:00,1.5355333333333332
2013-01-04 04:30:00,1.6779333333333333
2013-01-04 04:15:00,1.5262
2013-01-04 04:00:00,1.565
2013-01-04 03:45:00,1.7573333333333332
2013-01-04 03:30:00,1.6095333333333333
2013-01-04 03:15:00,1.3469333333333333
2013-01-04 03:00:00,1.6691333333333334
2013-01-04 02:45:00,1.5535333333333332
2013-01-04 02:30:00,1.2903333333333333
2013-01-04 02:15:00,1.6246666666666667
2013-01-04 02:00:00,1.6059333333333332
2013-01-04 01:45:00,1.3394
2013-01-04 01:30:00,1.5437333333333334
2013-01-04 01:15:00,1.769
2013-01-04 01:00:00,1.3311333333333333
2013-01-04 00:45:00,1.6104666666666667
2013-01-04 00:30:00,1.7612
2013-01-04 00:15:00,1.3792666666666666
2013-01-04 00:00:00,1.4927333333333332
2013-01-03 23:45:00,1.5718
2013-01-03 23:30:00,1.1682666666666668
2013-01-03 23:15:00,1.4462
2013-01-03 23:00:00,1.6129333333333333
2013-01-03 22:45:00,1.3221333333333334
2013-01-03 22:30:00,1.5121333333333333
2013-01-03 22:15:00,1.7586666666666666
2013-01-03 22:00:00,1.4652666666666667
2013-01-03 21:45:00,1.7117333333333333
2013-01-03 21:30:00,1.7229333333333332
2013-01-03 21:15:00,1.8954
2013-01-03 21:00:00,1.7192
2013-01-03 20:45:00,2.44
2013-01-03 20:30:00,2.4275333333333333
2013-01-03 20:15:00,2.312466666666667
2013-01-03 20:00:00,1.6024
2013-01-03 19:45:00,1.8168666666666666
2013-01-03 19:30:00,1.5865333333333334
2013-01-03 19:15:00,2.0578
2013-01-03 19:00:00,2.1778
2013-01-03 18:45:00,1.8040666666666667
2013-01-03 18:30:00,2.445866666666667
2013-01-03 18:15:00,2.4246666666666665
2013-01-03 18:00:00,2.268
2013-01-03 17:45:00,2.453733333333333
2013-01-03 17:30:00,2.8396666666666666
2013-01-03 17:15:00,2.067466666666667
2013-01-03 17:00:00,2.0127333333333333
