localtime,use
2019-01-05 08:45:00,1.1458666666666666
2019-01-05 08:30:00,0.9636
2019-01-05 08:15:00,0.9456
2019-01-05 08:00:00,0.9465333333333333
2019-01-05 07:45:00,1.2452666666666667
2019-01-05 07:30:00,1.2672
2019-01-05 07:15:00,1.0944
2019-01-05 07:00:00,1.2825333333333333
2019-01-05 06:45:00,1.7085333333333332
2019-01-05 06:30:00,1.3210666666666666
2019-01-05 06:15:00,1.15
2019-01-05 06:00:00,1.3101333333333334
2019-01-05 05:45:00,1.6304666666666667
2019-01-05 05:30:00,3.4602
2019-01-05 05:15:00,4.160266666666667
2019-01-05 05:00:00,2.8496
2019-01-05 04:45:00,3.1074
2019-01-05 04:30:00,2.5773333333333333
2019-01-05 04:15:00,3.4836
2019-01-05 04:00:00,3.3422
2019-01-05 03:45:00,3.1022
2019-01-05 03:30:00,2.9424
2019-01-05 03:15:00,2.9946
2019-01-05 03:00:00,3.8790666666666667
2019-01-05 02:45:00,2.7144666666666666
2019-01-05 02:30:00,2.6966666666666668
2019-01-05 02:15:00,2.6974666666666667
2019-01-05 02:00:00,2.5294
2019-01-05 01:45:00,2.6569333333333334
2019-01-05 01:30:00,2.776333333333333
2019-01-05 01:15:00,3.1010666666666666
2019-01-05 01:00:00,3.215
2019-01-05 00:45:00,3.2614666666666667
2019-01-05 00:30:00,2.9559333333333333
2019-01-05 00:15:00,2.9951333333333334
2019-01-05 00:00:00,2.724666666666667
2019-01-04 23:45:00,2.7333333333333334
2019-01-04 23:30:00,3.2974666666666668
2019-01-04 23:15:00,3.4059333333333335
2019-01-04 23:00:00,3.4450666666666665
2019-01-04 22:45:00,3.7415333333333334
2019-01-04 22:30:00,3.0067333333333335
2019-01-04 22:15:00,2.6626666666666665
2019-01-04 22:00:00,3.517866666666667
2019-01-04 21:45:00,3.505733333333333
2019-01-04 21:30:00,3.4506666666666668
2019-01-04 21:15:00,2.3794
2019-01-04 21:00:00,3.835933333333333
2019-01-04 20:45:00,3.400933333333333
2019-01-04 20:30:00,3.3098
2019-01-04 20:15:00,3.9392666666666667
2019-01-04 20:00:00,3.3786
2019-01-04 19:45:00,3.2928
2019-01-04 19:30:00,4.0412
2019-01-04 19:15:00,3.772466666666667
2019-01-04 19:00:00,4.457066666666667
2019-01-04 18:45:00,5.269666666666667
2019-01-04 18:30:00,3.0092
2019-01-04 18:15:00,3.591
2019-01-04 18:00:00,4.7434666666666665
2019-01-04 17:45:00,4.2858
2019-01-04 17:30:00,2.833266666666667
2019-01-04 17:15:00,3.3278
2019-01-04 17:00:00,3.5834
2019-01-04 16:45:00,3.0434666666666668
2019-01-04 16:30:00,5.718333333333334
2019-01-04 16:15:00,2.5298
2019-01-04 16:00:00,2.372533333333333
2019-01-04 15:45:00,2.602533333333333
2019-01-04 15:30:00,3.4098
2019-01-04 15:15:00,2.634733333333333
2019-01-04 15:00:00,2.3842
2019-01-04 14:45:00,3.1036
2019-01-11 20:00:00,9.430866666666667
2019-01-11 19:45:00,7.923133333333333
2019-01-11 19:30:00,7.7350666666666665
2019-01-11 19:15:00,9.376133333333334
2019-01-11 19:00:00,7.306333333333333
2019-01-11 18:45:00,6.4022
2019-01-11 18:30:00,8.171666666666667
2019-01-11 18:15:00,5.992733333333334
2019-01-11 18:00:00,6.6692
2019-01-11 17:45:00,8.884933333333333
2019-01-11 17:30:00,6.306333333333333
2019-01-11 17:15:00,5.616666666666667
2019-01-11 17:00:00,5.826066666666667
2019-01-11 16:45:00,6.726733333333334
2019-01-11 16:30:00,4.645133333333333
2019-01-11 16:15:00,5.152533333333333
2019-01-11 16:00:00,5.364333333333334
2019-01-11 15:45:00,3.8422
2019-01-11 15:30:00,5.1639333333333335
2019-01-11 15:15:00,5.022266666666667
2019-01-11 15:00:00,0.8323333333333334
2019-01-11 14:45:00,1.2112
2019-01-11 14:30:00,1.3781333333333332
2019-01-11 14:15:00,1.6395333333333333
2019-01-11 14:00:00,1.5502666666666667
2019-01-11 13:45:00,1.177
2019-01-11 13:30:00,1.5004666666666666
2019-01-11 13:15:00,1.4934
2019-01-11 13:00:00,1.7349333333333332
2019-01-11 12:45:00,0.7958
2019-01-11 12:30:00,2.4072
2019-01-11 12:15:00,0.5482666666666667
2019-01-11 12:00:00,0.5833333333333334
2019-01-11 11:45:00,2.5771333333333333
2019-01-11 11:30:00,0.7248666666666667
2019-01-11 11:15:00,0.7096
2019-01-11 11:00:00,0.7231333333333333
2019-01-11 10:45:00,3.0554666666666668
2019-01-11 10:30:00,0.5632666666666667
2019-01-11 10:15:00,0.7238
2019-01-11 10:00:00,2.5176
2019-01-11 09:45:00,0.7118
2019-01-11 09:30:00,1.3364
2019-01-11 09:15:00,2.1782
2019-01-11 09:00:00,0.8776666666666667
2019-01-11 08:45:00,2.5482666666666667
2019-01-11 08:30:00,0.9034666666666666
2019-01-11 08:15:00,0.6168
2019-01-11 08:00:00,2.3876
2019-01-11 07:45:00,0.7181333333333333
2019-01-11 07:30:00,2.596
2019-01-11 07:15:00,1.28
2019-01-11 07:00:00,2.925133333333333
2019-01-11 06:45:00,0.5950666666666666
2019-01-11 06:30:00,0.6003333333333334
2019-01-11 06:15:00,2.146
2019-01-11 06:00:00,0.9276
2019-01-11 05:45:00,2.619
2019-01-11 05:30:00,0.9282
2019-01-11 05:15:00,0.7638
2019-01-11 05:00:00,2.4704
2019-01-11 04:45:00,0.6430666666666667
2019-01-11 04:30:00,1.7329333333333332
2019-01-11 04:15:00,1.4011333333333333
2019-01-11 04:00:00,1.0836
2019-01-11 03:45:00,3.3402666666666665
2019-01-11 03:30:00,0.5976666666666667
2019-01-11 03:15:00,3.207533333333333
2019-01-11 03:00:00,0.6058666666666667
2019-01-11 02:45:00,1.2160666666666666
2019-01-11 02:30:00,1.1712666666666667
2019-01-11 02:15:00,1.346
2019-01-11 02:00:00,1.6702
2019-01-11 01:45:00,1.9394666666666667
2019-01-11 01:30:00,1.329
2019-01-11 01:15:00,1.1400666666666668
2019-01-11 01:00:00,1.1677333333333333
2019-01-11 00:45:00,0.7796666666666666
2019-01-11 00:30:00,1.9325333333333332
2019-01-11 00:15:00,0.8570666666666666
2019-01-11 00:00:00,2.3598666666666666
2019-01-10 23:45:00,0.9776
2019-01-10 23:30:00,2.4113333333333333
2019-01-10 23:15:00,0.9513333333333334
2019-01-10 23:00:00,2.6726
2019-01-10 22:45:00,1.3478
2019-01-10 22:30:00,2.5047333333333333
2019-01-10 22:15:00,1.0807333333333333
2019-01-10 22:00:00,3.1104666666666665
2019-01-10 21:45:00,2.1902666666666666
2019-01-10 21:30:00,0.9446666666666667
2019-01-10 21:15:00,2.6996
2019-01-10 21:00:00,1.1508
2019-01-10 20:45:00,3.4922666666666666
2019-01-10 20:30:00,3.486
2019-01-10 20:15:00,2.0030666666666668
2019-01-10 20:00:00,3.2476
2019-01-10 19:45:00,1.1662
2019-01-10 19:30:00,2.8671333333333333
2019-01-10 19:15:00,5.8680666666666665
2019-01-10 19:00:00,10.7924
2019-01-10 18:45:00,12.548666666666668
2019-01-10 18:30:00,11.243466666666666
2019-01-10 18:15:00,11.095933333333333
2019-01-10 18:00:00,11.4944
2019-01-10 17:45:00,10.054933333333333
2019-01-10 17:30:00,8.2824
2019-01-10 17:15:00,10.8096
2019-01-10 17:00:00,12.769933333333332
2019-01-10 16:45:00,10.117066666666666
2019-01-10 16:30:00,9.729666666666667
2019-01-10 16:15:00,11.816066666666666
2019-01-10 16:00:00,8.972333333333333
2019-01-10 15:45:00,8.643733333333333
2019-01-10 15:30:00,10.708666666666666
2019-01-10 15:15:00,8.095066666666666
2019-01-10 15:00:00,8.1788
2019-01-10 14:45:00,8.4448
2019-01-10 14:30:00,8.213466666666667
2019-01-10 14:15:00,7.2338
2019-01-10 14:00:00,7.7366
2019-01-10 13:45:00,9.6216
2019-01-10 13:30:00,9.550866666666666
2019-01-10 13:15:00,9.347533333333333
2019-01-10 13:00:00,8.341133333333334
2019-01-10 12:45:00,8.634933333333333
2019-01-10 12:30:00,7.600266666666666
2019-01-10 12:15:00,6.7148
2019-01-10 12:00:00,7.074933333333333
2019-01-10 11:45:00,7.2938
2019-01-10 11:30:00,5.9905333333333335
2019-01-10 11:15:00,8.059733333333334
2019-01-10 11:00:00,6.867333333333334
2019-01-10 10:45:00,1.3576
2019-01-10 10:30:00,2.7041333333333335
2019-01-10 10:15:00,1.3934666666666666
2019-01-10 10:00:00,0.6816
2019-01-10 09:45:00,0.5155333333333333
2019-01-10 09:30:00,0.5353333333333333
2019-01-10 09:15:00,1.9019333333333333
2019-01-10 09:00:00,1.7266666666666668
2019-01-10 08:45:00,1.2676
2019-01-10 08:30:00,0.5952
2019-01-10 08:15:00,2.1736666666666666
2019-01-10 08:00:00,0.9212666666666667
2019-01-10 07:45:00,1.8454666666666668
2019-01-10 07:30:00,2.1484
2019-01-10 07:15:00,0.9358666666666666
2019-01-10 07:00:00,2.768866666666667
2019-01-10 06:45:00,0.7647333333333334
2019-01-10 06:30:00,0.6424
2019-01-10 06:15:00,2.2152666666666665
2019-01-10 06:00:00,0.7032
2019-01-10 05:45:00,2.9534
2019-01-10 05:30:00,1.6485333333333334
2019-01-10 05:15:00,2.9232
2019-01-10 05:00:00,0.8955333333333333
2019-01-10 04:45:00,3.059466666666667
2019-01-10 04:30:00,0.7956666666666666
2019-01-10 04:15:00,0.6500666666666667
2019-01-10 04:00:00,2.752066666666667
2019-01-10 03:45:00,1.5132
2019-01-10 03:30:00,2.8262666666666667
2019-01-10 03:15:00,1.9486
2019-01-10 03:00:00,2.7203333333333335
2019-01-10 02:45:00,1.2552
2019-01-10 02:30:00,1.2878
2019-01-10 02:15:00,1.1616
2019-01-10 02:00:00,1.3542666666666667
2019-01-10 01:45:00,1.8447333333333333
2019-01-10 01:30:00,1.5336
2019-01-10 01:15:00,1.2224666666666666
2019-01-10 01:00:00,1.5028666666666668
2019-01-10 00:45:00,2.9410666666666665
2019-01-10 00:30:00,1.0352
2019-01-10 00:15:00,1.0054
2019-01-10 00:00:00,2.139866666666667
2019-01-09 23:45:00,0.5998
2019-01-09 23:30:00,2.5607333333333333
2019-01-09 23:15:00,1.2435333333333334
2019-01-09 23:00:00,2.131466666666667
2019-01-09 22:45:00,2.042533333333333
2019-01-04 14:30:00,3.0968
2019-01-04 14:15:00,3.0372
2019-01-04 14:00:00,3.0058
2019-01-04 13:45:00,3.3383333333333334
2019-01-04 13:30:00,3.578866666666667
2019-01-04 13:15:00,3.210933333333333
2019-01-04 13:00:00,3.022866666666667
2019-01-04 12:45:00,3.368533333333333
2019-01-04 12:30:00,3.1870666666666665
2019-01-04 12:15:00,3.4348666666666667
2019-01-04 12:00:00,2.7903333333333333
2019-01-04 11:45:00,3.150733333333333
2019-01-04 11:30:00,2.8222666666666667
2019-01-04 11:15:00,2.715666666666667
2019-01-04 11:00:00,3.7504666666666666
2019-01-04 10:45:00,2.792266666666667
2019-01-04 10:30:00,2.907
2019-01-04 10:15:00,2.402066666666667
2019-01-04 10:00:00,2.6652666666666667
2019-01-04 09:45:00,2.849666666666667
2019-01-04 09:30:00,2.389266666666667
2019-01-04 09:15:00,3.663866666666667
2019-01-04 09:00:00,2.6361333333333334
2019-01-04 08:45:00,2.6958
2019-01-04 08:30:00,4.849733333333333
2019-01-04 08:15:00,4.0594
2019-01-04 08:00:00,3.8302
2019-01-04 07:45:00,2.6382666666666665
2019-01-04 07:30:00,2.1812
2019-01-04 07:15:00,3.772266666666667
2019-01-04 07:00:00,4.2165333333333335
2019-01-04 06:45:00,3.1066
2019-01-04 06:30:00,2.82
2019-01-04 06:15:00,3.2742666666666667
2019-01-04 06:00:00,2.7335333333333334
2019-01-04 05:45:00,2.8343333333333334
2019-01-04 05:30:00,3.7556
2019-01-04 05:15:00,2.6857333333333333
2019-01-04 05:00:00,3.1324
2019-01-04 04:45:00,3.6408
2019-01-04 04:30:00,2.659666666666667
2019-01-04 04:15:00,3.3766666666666665
2019-01-04 04:00:00,3.2856666666666667
2019-01-04 03:45:00,3.2752666666666665
2019-01-04 03:30:00,3.603266666666667
2019-01-04 03:15:00,4.0552
2019-01-04 03:00:00,6.0568
2019-01-04 02:45:00,4.0828
2019-01-04 02:30:00,3.7989333333333333
2019-01-04 02:15:00,3.7288666666666668
2019-01-04 02:00:00,3.462666666666667
2019-01-04 01:45:00,3.7790666666666666
2019-01-04 01:30:00,4.082
2019-01-04 01:15:00,4.220466666666667
2019-01-04 01:00:00,3.9356
2019-01-04 00:45:00,4.1724
2019-01-04 00:30:00,4.078866666666666
2019-01-04 00:15:00,4.744066666666667
2019-01-04 00:00:00,4.5258666666666665
2019-01-03 23:45:00,4.5226
2019-01-03 23:30:00,4.5436
2019-01-03 23:15:00,4.699466666666667
2019-01-03 23:00:00,4.577466666666667
2019-01-03 22:45:00,5.313933333333333
2019-01-03 22:30:00,4.3268
2019-01-03 22:15:00,4.236066666666667
2019-01-03 22:00:00,5.452066666666667
2019-01-03 21:45:00,5.367133333333333
2019-01-03 21:30:00,4.7422
2019-01-03 21:15:00,5.185333333333333
2019-01-03 21:00:00,4.640533333333333
2019-01-03 20:45:00,4.5852
2019-01-03 20:30:00,4.6888
2019-01-03 20:15:00,4.5414666666666665
2019-01-03 20:00:00,5.4896
2019-01-03 16:45:00,4.8678
2019-01-03 16:30:00,3.8994
2019-01-03 16:15:00,5.4266
2019-01-03 16:00:00,3.652066666666667
2019-01-03 15:45:00,4.923733333333334
2019-01-03 15:30:00,4.168066666666666
2019-01-03 15:15:00,4.813
2019-01-03 15:00:00,3.739666666666667
2019-01-03 14:45:00,4.3196666666666665
2019-01-03 14:30:00,5.1062
2019-01-03 14:15:00,4.689466666666667
2019-01-03 14:00:00,4.849933333333333
2019-01-03 13:45:00,5.3292
2019-01-03 13:30:00,4.874866666666667
2019-01-03 13:15:00,4.7485333333333335
2019-01-03 13:00:00,4.8739333333333335
2019-01-03 12:45:00,5.4254
2019-01-03 12:30:00,3.6694666666666667
2019-01-03 12:15:00,4.378733333333333
2019-01-03 12:00:00,3.6508666666666665
2019-01-03 11:45:00,4.825333333333333
2019-01-03 11:30:00,5.203533333333334
2019-01-03 11:15:00,4.554666666666667
2019-01-03 11:00:00,4.040533333333333
2019-01-03 10:45:00,4.854933333333333
2019-01-03 10:30:00,4.4076
2019-01-03 10:15:00,4.446866666666667
2019-01-03 10:00:00,4.4564
2019-01-03 09:45:00,3.4538
2019-01-03 09:30:00,4.0994
2019-01-03 09:15:00,3.5367333333333333
2019-01-03 09:00:00,4.030133333333334
2019-01-03 08:45:00,3.122
2019-01-03 08:30:00,2.8406
2019-01-03 08:15:00,3.1272
2019-01-03 08:00:00,2.8513333333333333
2019-01-03 07:45:00,3.4394666666666667
2019-01-03 07:30:00,2.8555333333333333
2019-01-03 07:15:00,3.835733333333333
2019-01-03 07:00:00,3.8793333333333333
2019-01-03 06:45:00,3.138
2019-01-03 06:30:00,3.1605333333333334
2019-01-03 06:15:00,3.603
2019-01-03 06:00:00,3.3377333333333334
2019-01-03 05:45:00,3.5934666666666666
2019-01-03 05:30:00,3.893
2019-01-03 05:15:00,3.636
2019-01-03 05:00:00,3.6967333333333334
2019-01-03 04:45:00,3.6994
2019-01-03 04:30:00,3.619666666666667
2019-01-03 04:15:00,4.315066666666667
2019-01-03 04:00:00,4.010533333333333
2019-01-03 03:45:00,4.9542
2019-01-03 03:30:00,3.5891333333333333
2019-01-03 03:15:00,4.029133333333333
2019-01-03 03:00:00,4.78
2019-01-03 02:45:00,3.3135333333333334
2019-01-03 02:30:00,3.2613333333333334
2019-01-03 02:15:00,2.783333333333333
2019-01-03 02:00:00,2.4888666666666666
2019-01-03 01:45:00,2.6382
2019-01-03 01:30:00,2.8996
2019-01-03 01:15:00,3.2212
2019-01-03 01:00:00,3.078866666666667
2019-01-03 00:45:00,3.4052
2019-01-03 00:30:00,3.751333333333333
2019-01-03 00:15:00,4.403466666666667
2019-01-03 00:00:00,3.8391333333333333
2019-01-02 23:45:00,4.9224
2019-01-02 23:30:00,5.216466666666666
2019-01-02 23:15:00,5.362466666666666
2019-01-02 23:00:00,8.052666666666667
2019-01-02 22:45:00,6.4982
2019-01-02 22:30:00,3.6157333333333335
2019-01-02 22:15:00,3.7131333333333334
2019-01-02 22:00:00,3.8342666666666667
2019-01-02 21:45:00,5.169533333333333
2019-01-02 21:30:00,5.191466666666667
2019-01-02 21:15:00,4.556666666666667
2019-01-02 21:00:00,5.807733333333333
2019-01-02 20:45:00,5.0831333333333335
2019-01-02 20:30:00,7.122
2019-01-02 20:15:00,9.0152
2019-01-02 20:00:00,9.038866666666667
2019-01-02 19:45:00,8.541066666666667
2019-01-02 19:30:00,8.584
2019-01-02 19:15:00,8.959
2019-01-02 19:00:00,9.0838
2019-01-02 18:45:00,9.222666666666667
2019-01-02 18:30:00,9.766733333333333
2019-01-02 18:15:00,10.5576
2019-01-02 18:00:00,9.847933333333334
2019-01-02 17:45:00,9.080066666666667
2019-01-02 17:30:00,8.745333333333333
2019-01-02 17:15:00,8.834066666666667
2019-01-02 17:00:00,8.688533333333334
2019-01-02 16:45:00,8.445666666666666
2019-01-02 16:30:00,8.325866666666666
2019-01-02 16:15:00,8.819
2019-01-02 16:00:00,8.857933333333333
2019-01-02 15:45:00,8.7646
2019-01-02 15:30:00,8.676466666666666
2019-01-02 15:15:00,8.499133333333333
2019-01-02 15:00:00,8.586666666666666
2019-01-02 14:45:00,8.461666666666666
2019-01-02 14:30:00,8.8496
2019-01-02 14:15:00,8.750666666666667
2019-01-02 14:00:00,8.416533333333334
2019-01-02 13:45:00,7.603933333333333
2019-01-02 13:30:00,7.847933333333334
2019-01-02 13:15:00,7.845133333333333
2019-01-02 13:00:00,7.8574
2019-01-02 12:45:00,7.434666666666667
2019-01-02 12:30:00,6.965466666666667
2019-01-02 12:15:00,7.017666666666667
2019-01-02 12:00:00,7.397866666666666
2019-01-02 11:45:00,7.8728
2019-01-02 11:30:00,8.3902
2019-01-02 11:15:00,9.196133333333334
2019-01-02 11:00:00,9.0042
2019-01-02 10:45:00,10.040666666666667
2019-01-02 10:30:00,10.25
2019-01-02 10:15:00,7.957333333333334
2019-01-02 10:00:00,7.890866666666667
2019-01-02 09:45:00,7.911133333333333
2019-01-02 09:30:00,7.8268
2019-01-02 09:15:00,7.887466666666667
2019-01-02 09:00:00,7.7342
2019-01-02 08:45:00,8.1298
2019-01-02 08:30:00,8.343533333333333
2019-01-02 08:15:00,8.234666666666667
2019-01-02 08:00:00,8.118466666666666
2019-01-02 07:45:00,8.841066666666666
2019-01-02 07:30:00,9.4874
2019-01-02 07:15:00,9.522333333333334
2019-01-02 07:00:00,8.723133333333333
2019-01-02 06:45:00,8.581133333333334
2019-01-02 06:30:00,8.022333333333334
2019-01-02 06:15:00,8.7926
2019-01-02 06:00:00,8.236266666666667
2019-01-02 05:45:00,8.328866666666666
2019-01-07 16:30:00,4.339933333333334
2019-01-07 16:15:00,3.680266666666667
2019-01-07 16:00:00,3.7050666666666667
2019-01-07 15:45:00,4.426533333333333
2019-01-07 15:30:00,3.9917333333333334
2019-01-07 15:15:00,2.9317333333333333
2019-01-07 15:00:00,3.0635333333333334
2019-01-07 14:45:00,3.804666666666667
2019-01-07 14:30:00,4.452466666666667
2019-01-07 14:15:00,3.591266666666667
2019-01-07 14:00:00,2.7634666666666665
2019-01-07 13:45:00,2.772333333333333
2019-01-07 13:30:00,1.6858
2019-01-07 13:15:00,1.7904666666666667
2019-01-07 13:00:00,2.0174
2019-01-07 12:45:00,1.3268
2019-01-07 12:30:00,2.207133333333333
2019-01-07 12:15:00,2.7708666666666666
2019-01-07 12:00:00,3.1361333333333334
2019-01-07 11:45:00,1.0785333333333333
2019-01-07 11:30:00,1.1416
2019-01-07 11:15:00,1.346
2019-01-07 11:00:00,1.1489333333333334
2019-01-07 10:45:00,2.89
2019-01-07 10:30:00,0.7155333333333334
2019-01-07 10:15:00,0.7734666666666666
2019-01-07 10:00:00,0.7122
2019-01-07 09:45:00,0.6389333333333334
2019-01-07 09:30:00,2.9088666666666665
2019-01-07 09:15:00,0.7323333333333333
2019-01-07 09:00:00,0.6237333333333334
2019-01-07 08:45:00,0.6517333333333334
2019-01-07 08:30:00,0.8483333333333334
2019-01-07 08:15:00,2.7798666666666665
2019-01-07 08:00:00,0.8714666666666666
2019-01-07 07:45:00,0.6731333333333334
2019-01-07 07:30:00,0.7032666666666667
2019-01-07 07:15:00,0.7964
2019-01-07 07:00:00,2.9832666666666667
2019-01-07 06:45:00,0.7777333333333334
2019-01-07 06:30:00,0.7342
2019-01-07 06:15:00,0.6103333333333333
2019-01-07 06:00:00,0.6643333333333333
2019-01-07 05:45:00,2.9481333333333333
2019-01-07 05:30:00,0.7357333333333334
2019-01-07 05:15:00,0.6966666666666667
2019-01-07 05:00:00,0.7977333333333333
2019-01-07 04:45:00,0.9374666666666667
2019-01-07 04:30:00,3.038066666666667
2019-01-07 04:15:00,0.999
2019-01-07 04:00:00,0.7374
2019-01-07 03:45:00,0.8552
2019-01-07 03:30:00,0.6064
2019-01-07 03:15:00,0.6680666666666667
2019-01-07 03:00:00,0.8034
2019-01-07 02:45:00,1.1983333333333333
2019-01-07 02:30:00,1.1995333333333333
2019-01-07 02:15:00,1.4377333333333333
2019-01-07 02:00:00,1.4984
2019-01-07 01:45:00,1.5577333333333332
2019-01-07 01:30:00,1.6044666666666667
2019-01-07 01:15:00,1.4456
2019-01-07 01:00:00,1.5319333333333334
2019-01-07 00:45:00,0.9436
2019-01-07 00:30:00,0.8550666666666666
2019-01-07 00:15:00,0.8188666666666666
2019-01-07 00:00:00,1.0219333333333334
2019-01-06 23:45:00,0.7893333333333333
2019-01-06 23:30:00,0.8722
2019-01-06 23:15:00,1.0564
2019-01-06 23:00:00,1.1002666666666667
2019-01-06 22:45:00,1.0645333333333333
2019-01-06 22:30:00,0.9212666666666667
2019-01-06 22:15:00,1.7433333333333334
2019-01-06 22:00:00,4.631266666666667
2019-01-06 21:45:00,1.0748
2019-01-06 21:30:00,1.2432
2019-01-06 21:15:00,1.1883333333333332
2019-01-06 21:00:00,1.2006
2019-01-06 20:45:00,1.3231333333333333
2019-01-06 20:30:00,1.0439333333333334
2019-01-06 20:15:00,2.4687333333333332
2019-01-06 20:00:00,13.834066666666667
2019-01-06 19:45:00,15.354933333333333
2019-01-06 19:30:00,15.1264
2019-01-06 19:15:00,12.5068
2019-01-06 19:00:00,10.856866666666667
2019-01-06 18:45:00,9.7218
2019-01-06 18:30:00,10.757066666666667
2019-01-06 18:15:00,9.1718
2019-01-06 18:00:00,8.8622
2019-01-06 17:45:00,8.455066666666667
2019-01-06 17:30:00,9.715933333333334
2019-01-06 17:15:00,9.350466666666666
2019-01-06 17:00:00,7.6386666666666665
2019-01-06 16:45:00,7.6308
2019-01-06 16:30:00,7.280466666666666
2019-01-06 16:15:00,6.9698
2019-01-06 16:00:00,8.789733333333333
2019-01-06 15:45:00,7.964
2019-01-06 15:30:00,8.329533333333334
2019-01-06 15:15:00,8.971666666666668
2019-01-06 15:00:00,9.920266666666667
2019-01-06 14:45:00,8.9018
2019-01-06 14:30:00,6.675133333333333
2019-01-06 14:15:00,6.138866666666667
2019-01-06 14:00:00,5.8318666666666665
2019-01-06 13:45:00,5.948933333333334
2019-01-06 13:30:00,5.9212
2019-01-06 13:15:00,6.672933333333333
2019-01-06 13:00:00,5.0724
2019-01-06 12:45:00,3.9113333333333333
2019-01-06 12:30:00,1.6871333333333334
2019-01-06 12:15:00,1.5583333333333333
2019-01-06 12:00:00,2.4386
2019-01-06 11:45:00,2.6046666666666667
2019-01-06 11:30:00,1.0710666666666666
2019-01-06 11:15:00,1.7026666666666668
2019-01-06 11:00:00,1.0376
2019-01-06 10:45:00,1.9960666666666667
2019-01-06 10:30:00,0.9270666666666667
2019-01-06 10:15:00,1.078
2019-01-06 10:00:00,0.7368666666666667
2019-01-06 09:45:00,1.8924666666666667
2019-01-06 09:30:00,0.6523333333333333
2019-01-06 09:15:00,0.732
2019-01-06 09:00:00,1.6264
2019-01-06 08:45:00,0.7036666666666667
2019-01-06 08:30:00,2.2543333333333333
2019-01-06 08:15:00,2.5214
2019-01-06 08:00:00,0.7593333333333333
2019-01-06 07:45:00,0.8838666666666667
2019-01-06 07:30:00,1.4086666666666667
2019-01-06 07:15:00,1.55
2019-01-06 07:00:00,1.6702
2019-01-06 06:45:00,1.2866666666666666
2019-01-06 06:30:00,1.9458666666666666
2019-01-06 06:15:00,1.7001333333333333
2019-01-06 06:00:00,1.7848666666666666
2019-01-06 05:45:00,1.069
2019-01-06 05:30:00,2.727133333333333
2019-01-06 05:15:00,1.33
2019-01-06 05:00:00,2.192066666666667
2019-01-06 04:45:00,1.9365333333333332
2019-01-06 04:30:00,1.1695333333333333
2019-01-06 04:15:00,2.6685333333333334
2019-01-06 04:00:00,0.9952666666666666
2019-01-06 03:45:00,2.2785333333333333
2019-01-06 03:30:00,1.4169333333333334
2019-01-06 03:15:00,3.259933333333333
2019-01-06 03:00:00,1.8559333333333332
2019-01-06 02:45:00,1.7587333333333333
2019-01-06 02:30:00,1.6264666666666667
2019-01-06 02:15:00,1.6380666666666668
2019-01-06 02:00:00,2.0654
2019-01-02 05:30:00,8.146133333333333
2019-01-02 05:15:00,8.323733333333333
2019-01-02 05:00:00,8.460066666666666
2019-01-02 04:45:00,8.4768
2019-01-02 04:30:00,8.858733333333333
2019-01-02 04:15:00,8.855466666666667
2019-01-02 04:00:00,8.600733333333332
2019-01-02 03:45:00,8.51
2019-01-02 03:30:00,8.612133333333333
2019-01-02 03:15:00,8.8028
2019-01-02 03:00:00,8.941733333333334
2019-01-02 02:45:00,8.578733333333334
2019-01-02 02:30:00,9.0146
2019-01-02 02:15:00,8.603333333333333
2019-01-02 02:00:00,8.8528
2019-01-02 01:45:00,8.5654
2019-01-02 01:30:00,8.621333333333334
2019-01-02 01:15:00,8.754266666666666
2019-01-02 01:00:00,8.758266666666668
2019-01-02 00:45:00,8.788133333333333
2019-01-02 00:30:00,8.789
2019-01-02 00:15:00,9.9416
2019-01-02 00:00:00,5.1838
2019-01-01 23:45:00,5.209866666666667
2019-01-01 23:30:00,4.314866666666667
2019-01-01 23:15:00,6.881666666666667
2019-01-01 23:00:00,6.6962
2019-01-01 22:45:00,4.350466666666667
2019-01-01 22:30:00,5.364533333333333
2019-01-01 22:15:00,4.835266666666667
2019-01-01 22:00:00,7.212733333333333
2019-01-01 21:45:00,5.768133333333333
2019-01-01 21:30:00,5.471333333333333
2019-01-01 21:15:00,5.5388
2019-01-01 21:00:00,5.041266666666667
2019-01-01 20:45:00,5.626733333333333
2019-01-01 20:30:00,5.581666666666667
2019-01-01 20:15:00,5.853066666666667
2019-01-01 20:00:00,5.713466666666667
2019-01-01 19:45:00,6.0844
2019-01-01 19:30:00,4.565333333333333
2019-01-01 19:15:00,5.795533333333333
2019-01-01 19:00:00,5.8966666666666665
2019-01-01 18:45:00,5.689
2019-01-01 18:30:00,4.585466666666667
2019-01-01 18:15:00,5.967533333333333
2019-01-01 18:00:00,6.131733333333333
2019-01-01 17:45:00,5.376333333333333
2019-01-01 17:30:00,4.5048
2019-01-01 17:15:00,5.602
2019-01-01 17:00:00,5.8692
2019-01-01 16:45:00,5.692666666666667
2019-01-01 16:30:00,5.902266666666667
2019-01-01 16:15:00,6.7438666666666665
2019-01-01 16:00:00,5.516733333333334
2019-01-01 15:45:00,6.402
2019-01-01 15:30:00,5.106533333333333
2019-01-01 15:15:00,6.0386
2019-01-01 15:00:00,7.381666666666667
2019-01-01 14:45:00,4.935
2019-01-01 14:30:00,5.1757333333333335
2019-01-01 14:15:00,5.7931333333333335
2019-01-01 14:00:00,6.256
2019-01-01 13:45:00,5.6344
