localtime,use
2015-06-01 14:15:00,0.16073333333333334
2015-06-01 14:00:00,0.1616
2015-06-01 13:45:00,0.16273333333333334
2015-06-01 13:30:00,0.16653333333333334
2015-06-01 13:15:00,0.15746666666666667
2015-06-01 13:00:00,0.08533333333333333
2015-06-01 12:45:00,0.086
2015-06-01 12:30:00,0.08613333333333334
2015-06-01 12:15:00,0.17153333333333334
2015-06-01 12:00:00,0.27026666666666666
2015-06-01 11:45:00,0.23993333333333333
2015-06-01 11:30:00,0.25306666666666666
2015-06-01 11:15:00,0.24813333333333334
2015-06-01 11:00:00,0.24326666666666666
2015-06-01 10:45:00,0.31833333333333336
2015-06-01 10:30:00,0.3330666666666667
2015-06-01 10:15:00,0.33426666666666666
2015-06-01 10:00:00,0.3208
2015-06-01 09:45:00,0.346
2015-06-01 09:30:00,0.2154
2015-06-01 09:15:00,0.12666666666666668
2015-06-01 09:00:00,0.10113333333333334
2015-06-01 08:45:00,0.101
2015-06-01 08:30:00,0.1002
2015-06-01 08:15:00,0.10006666666666666
2015-06-01 08:00:00,0.09966666666666667
2015-06-01 07:45:00,0.09986666666666667
2015-06-01 07:30:00,0.1
2015-06-01 07:15:00,0.14326666666666665
2015-06-01 07:00:00,0.17353333333333334
2015-06-01 06:45:00,0.37733333333333335
2015-06-01 06:30:00,0.3946
2015-06-01 06:15:00,0.434
2015-06-01 06:00:00,0.3801333333333333
2015-06-01 05:45:00,0.321
2015-06-01 05:30:00,1.3812
2015-06-01 05:15:00,0.39286666666666664
2015-06-01 05:00:00,0.3243333333333333
2015-06-01 04:45:00,0.3356
2015-06-01 04:30:00,1.5572666666666668
2015-06-01 04:15:00,0.3234666666666667
2015-06-01 04:00:00,0.3228666666666667
2015-06-01 03:45:00,0.7293333333333333
2015-06-01 03:30:00,1.3317333333333332
2015-06-01 03:15:00,0.3572
2015-06-01 03:00:00,0.39693333333333336
2015-06-01 02:45:00,1.222
2015-06-01 02:30:00,1.5338
2015-06-01 02:15:00,0.4120666666666667
2015-06-01 02:00:00,0.3233333333333333
2015-06-01 01:45:00,1.2891333333333332
2015-06-01 01:30:00,1.4378666666666666
2015-06-01 01:15:00,0.32193333333333335
2015-06-01 01:00:00,0.32553333333333334
2015-06-01 00:45:00,1.4535333333333333
2015-06-01 00:30:00,1.2298666666666667
2015-06-01 00:15:00,0.32353333333333334
2015-06-01 00:00:00,1.1619333333333333
2015-05-31 23:45:00,1.1584666666666668
2015-05-31 23:30:00,0.38453333333333334
2015-05-31 23:15:00,1.8490666666666666
2015-05-31 23:00:00,1.8528666666666667
2015-05-31 22:45:00,0.4052
2015-05-31 22:30:00,1.7349333333333332
2015-05-31 22:15:00,2.2164
2015-05-31 22:00:00,2.2354666666666665
2015-05-31 21:45:00,2.1774
2015-05-31 21:30:00,2.4354666666666667
2015-05-31 21:15:00,1.7479333333333333
2015-05-31 21:00:00,0.6132
2015-06-05 10:00:00,1.0074666666666667
2015-06-05 09:45:00,1.3006923076923076
2015-06-05 09:30:00,1.5081
2015-06-05 09:15:00,1.3183333333333334
2015-06-05 09:00:00,1.5095333333333334
2015-06-05 08:45:00,0.9815333333333334
2015-06-05 08:30:00,0.349
2015-06-05 08:15:00,0.32426666666666665
2015-06-05 08:00:00,1.0492
2015-06-05 07:45:00,0.9488666666666666
2015-06-05 07:30:00,0.3188666666666667
2015-06-05 07:15:00,0.34446666666666664
2015-06-05 07:00:00,1.3505333333333334
2015-06-05 06:45:00,0.8028
2015-06-05 06:30:00,0.40653333333333336
2015-06-05 06:15:00,0.3379333333333333
2015-06-05 06:00:00,1.5454666666666668
2015-05-31 20:45:00,0.3913333333333333
2015-05-31 20:30:00,0.382
2015-05-31 20:15:00,0.3694
2015-05-31 20:00:00,0.39226666666666665
2015-05-31 19:45:00,0.3940666666666667
2015-05-31 19:30:00,0.3844666666666667
2015-05-31 19:15:00,0.3045333333333333
2015-05-31 19:00:00,0.27873333333333333
2015-05-31 18:45:00,0.27846666666666664
2015-05-31 18:30:00,0.3983333333333333
2015-05-31 18:15:00,0.39466666666666667
2015-05-31 18:00:00,0.2774
2015-05-31 17:45:00,0.32066666666666666
2015-05-31 17:30:00,0.3576666666666667
2015-05-31 17:15:00,0.3522
2015-05-31 17:00:00,0.35273333333333334
2015-05-31 16:45:00,0.34686666666666666
2015-05-31 16:30:00,0.3466
2015-05-31 16:15:00,0.34613333333333335
2015-05-31 16:00:00,0.3496666666666667
2015-05-31 15:45:00,0.35533333333333333
2015-05-31 15:30:00,0.3534
2015-05-31 15:15:00,0.3515333333333333
2015-05-31 15:00:00,0.35373333333333334
2015-05-31 14:45:00,0.34813333333333335
2015-05-31 14:30:00,0.35013333333333335
2015-05-31 14:15:00,0.35446666666666665
2015-05-31 14:00:00,0.3538
2015-05-31 13:45:00,0.3675333333333333
2015-05-31 13:30:00,0.3595333333333333
2015-05-31 13:15:00,0.3582
2015-05-31 13:00:00,0.3631333333333333
2015-05-30 17:15:00,0.36493333333333333
2015-05-30 17:00:00,0.41126666666666667
2015-05-30 16:45:00,0.7212727272727273
2015-05-30 16:30:00,0.8366923076923077
2015-05-30 16:15:00,0.7258333333333333
2015-05-30 16:00:00,0.2963571428571429
2015-05-30 15:45:00,0.2608666666666667
2015-05-30 15:30:00,0.2606
2015-05-30 15:15:00,0.2608666666666667
2015-05-30 15:00:00,0.2813333333333333
2015-05-30 14:45:00,0.33626666666666666
2015-05-30 14:30:00,0.3346
2015-05-30 14:15:00,0.3399333333333333
2015-05-30 14:00:00,0.3460666666666667
2015-05-30 13:45:00,0.30573333333333336
2015-05-30 13:30:00,0.2614
2015-05-30 13:15:00,0.2632
2015-05-30 13:00:00,0.2627333333333333
2015-05-30 12:45:00,0.2618
2015-05-30 12:30:00,0.26413333333333333
2015-05-30 12:15:00,0.26553333333333334
2015-05-30 12:00:00,0.2676
2015-05-30 11:45:00,0.26266666666666666
2015-05-30 11:30:00,0.3194666666666667
2015-05-30 11:15:00,0.3384666666666667
2015-05-30 11:00:00,0.34273333333333333
2015-05-30 10:45:00,0.31766666666666665
2015-05-30 10:30:00,0.265
2015-05-30 10:15:00,0.2657333333333333
2015-05-30 10:00:00,0.2684666666666667
2015-05-30 09:45:00,0.261
2015-05-30 09:30:00,0.31666666666666665
2015-05-30 09:15:00,0.9848
2015-05-30 09:00:00,1.0318666666666667
2015-05-30 08:45:00,1.0818
2015-05-30 08:30:00,1.4656
2015-05-30 08:15:00,1.0505555555555555
2015-05-30 08:00:00,0.3576666666666667
2015-05-30 07:45:00,0.36493333333333333
2015-05-30 07:30:00,0.2820666666666667
2015-05-30 07:15:00,0.8093333333333333
2015-05-30 07:00:00,0.28586666666666666
2015-05-30 06:45:00,0.28253333333333336
2015-05-30 06:30:00,0.28173333333333334
2015-05-30 06:15:00,1.7691333333333332
2015-05-30 06:00:00,0.46573333333333333
2015-05-30 05:45:00,0.28286666666666666
2015-05-30 05:30:00,0.28373333333333334
2015-05-30 05:15:00,1.23
2015-05-30 05:00:00,1.3452
2015-05-30 04:45:00,0.32786666666666664
2015-05-30 04:30:00,0.358
2015-05-30 04:15:00,1.6782666666666668
2015-05-30 04:00:00,1.2158
2015-05-30 03:45:00,0.29706666666666665
2015-05-30 03:30:00,0.28246666666666664
2015-05-30 03:15:00,0.9616666666666667
2015-05-30 03:00:00,1.6341333333333332
2015-05-30 02:45:00,0.28573333333333334
2015-05-30 02:30:00,0.25693333333333335
2015-05-30 02:15:00,0.4046
2015-05-30 02:00:00,2.0274
2015-05-30 01:45:00,0.7754666666666666
2015-05-30 01:30:00,0.28253333333333336
2015-05-30 01:15:00,0.2955333333333333
2015-05-30 01:00:00,2.094666666666667
2015-05-30 00:45:00,1.0262
2015-05-30 00:30:00,0.35873333333333335
2015-05-30 00:15:00,1.7506666666666666
2015-05-30 00:00:00,1.2599333333333333
2015-05-29 23:45:00,0.2829333333333333
2015-05-29 23:30:00,1.5301333333333333
2015-05-29 23:15:00,1.2512
2015-05-29 23:00:00,0.3884
2015-05-29 22:45:00,2.194733333333333
2015-05-29 22:30:00,1.7379333333333333
2015-05-29 22:15:00,1.5643333333333334
2015-05-29 22:00:00,1.7400666666666667
2015-05-29 21:45:00,0.24806666666666666
2015-05-29 21:30:00,1.5076666666666667
2015-05-29 21:15:00,2.3295333333333335
2015-05-29 21:00:00,2.3072
2015-05-29 20:45:00,2.1451333333333333
2015-05-29 20:30:00,1.3439333333333332
2015-05-29 20:15:00,0.27466666666666667
2015-05-29 20:00:00,0.27846666666666664
2015-05-29 19:45:00,0.2874
2015-05-29 19:30:00,0.28926666666666667
2015-05-29 19:15:00,0.29086666666666666
2015-05-29 19:00:00,0.28833333333333333
2015-05-29 18:45:00,0.2890666666666667
2015-05-29 18:30:00,0.6177333333333334
2015-05-29 18:15:00,0.8572
2015-05-29 18:00:00,0.6516666666666666
2015-05-29 17:45:00,0.8907142857142857
2015-05-29 17:30:00,1.5290833333333333
2015-05-29 17:15:00,1.5234615384615384
2015-05-29 17:00:00,1.3514444444444444
2015-05-29 16:45:00,0.29541666666666666
2015-05-29 16:30:00,0.26553333333333334
2015-05-29 16:15:00,0.2637333333333333
2015-05-29 16:00:00,0.3208666666666667
2015-05-29 15:45:00,0.3525333333333333
2015-05-29 15:30:00,0.4124
2015-05-29 15:15:00,0.3910666666666667
2015-05-29 15:00:00,0.38826666666666665
2015-05-29 14:45:00,0.42106666666666664
2015-05-29 14:30:00,0.3872
2015-05-29 14:15:00,0.3396666666666667
2015-05-29 14:00:00,0.2904
2015-05-29 13:45:00,0.0914
2015-05-29 13:30:00,0.07313333333333333
2015-05-29 13:15:00,0.073
2015-05-29 13:00:00,0.07333333333333333
2015-05-29 12:45:00,0.10513333333333333
2015-05-29 12:30:00,0.14686666666666667
2015-05-29 12:15:00,0.149
2015-05-29 12:00:00,0.15126666666666666
2015-05-29 11:45:00,0.1614
2015-05-29 11:30:00,0.07873333333333334
2015-05-29 11:15:00,0.074
2015-05-29 11:00:00,0.074
2015-05-29 10:45:00,0.074
2015-05-29 10:30:00,0.0742
2015-05-29 10:15:00,0.0742
2015-05-29 10:00:00,0.074
2015-05-29 09:45:00,0.07373333333333333
2015-05-29 09:30:00,0.07333333333333333
2015-05-29 09:15:00,0.07206666666666667
2015-05-29 09:00:00,0.07206666666666667
2015-05-29 08:45:00,0.12146666666666667
2015-05-29 08:30:00,0.1478
2015-05-29 08:15:00,0.14953333333333332
2015-05-29 08:00:00,0.1534
2015-05-29 07:45:00,0.152
2015-05-29 07:30:00,0.073
2015-05-29 07:15:00,0.0728
2015-05-29 07:00:00,0.10106666666666667
2015-05-29 06:45:00,0.3444
2015-05-29 06:30:00,0.319
2015-05-29 06:15:00,0.3290666666666667
2015-05-29 06:00:00,0.3204
2015-05-29 05:45:00,1.3685333333333334
2015-05-29 05:30:00,0.3204
2015-05-29 05:15:00,0.3308
2015-05-29 05:00:00,0.3928
2015-05-29 04:45:00,0.4996
2015-05-29 04:30:00,1.5418
2015-05-29 04:15:00,0.40513333333333335
2015-05-29 04:00:00,0.3402
2015-05-29 03:45:00,0.31753333333333333
2015-05-29 03:30:00,1.1016
2015-05-29 03:15:00,0.7920666666666667
2015-05-29 03:00:00,0.31926666666666664
2015-05-29 02:45:00,0.3197333333333333
2015-05-29 02:30:00,0.31493333333333334
2015-05-29 02:15:00,1.1810666666666667
2015-05-29 02:00:00,0.6628666666666667
2015-05-29 01:45:00,0.3218
2015-05-29 01:30:00,0.32413333333333333
2015-05-29 01:15:00,1.2444
2015-05-29 01:00:00,0.7585333333333333
2015-05-29 00:45:00,0.39713333333333334
2015-05-29 00:30:00,1.4089333333333334
2015-05-29 00:15:00,1.2829333333333333
2015-05-29 00:00:00,0.3314666666666667
2015-05-28 23:45:00,0.6963333333333334
2015-05-28 23:30:00,1.9704666666666668
2015-05-28 23:15:00,0.30293333333333333
2015-05-28 23:00:00,0.33293333333333336
2015-05-28 22:45:00,2.1790666666666665
2015-05-28 22:30:00,1.0326
2015-05-28 22:15:00,0.33786666666666665
2015-05-28 22:00:00,1.9497333333333333
2015-05-28 21:45:00,2.3688
2015-05-28 21:30:00,2.417466666666667
2015-05-28 21:15:00,2.3063333333333333
2015-05-28 21:00:00,1.9178
2015-05-28 20:45:00,0.7143333333333334
2015-05-28 20:30:00,0.38326666666666664
2015-05-28 20:15:00,0.3826
2015-05-28 20:00:00,0.39
2015-05-28 19:45:00,0.39326666666666665
2015-05-28 19:30:00,0.394
2015-06-02 23:45:00,1.039
2015-06-02 23:30:00,0.8432
2015-06-02 23:15:00,1.5725333333333333
2015-06-02 23:00:00,0.40613333333333335
2015-06-02 22:45:00,2.1284666666666667
2015-06-02 22:30:00,2.1136
2015-06-02 22:15:00,2.1006666666666667
2015-06-02 22:00:00,2.0931333333333333
2015-06-02 21:45:00,2.018666666666667
2015-06-02 21:30:00,1.5304
2015-06-02 21:15:00,0.3338
2015-06-02 21:00:00,0.4016
2015-06-02 20:45:00,0.4574
2015-06-02 20:30:00,0.4629333333333333
2015-06-02 20:15:00,0.46646666666666664
2015-06-02 20:00:00,0.46946666666666664
2015-06-02 19:45:00,0.47646666666666665
2015-06-02 19:30:00,0.41386666666666666
2015-06-02 19:15:00,0.3516
2015-06-02 19:00:00,0.32786666666666664
2015-05-28 19:15:00,0.3410666666666667
2015-05-28 19:00:00,0.5624666666666667
2015-05-28 18:45:00,0.5238
2015-05-28 18:30:00,0.45053333333333334
2015-05-28 18:15:00,0.383
2015-05-28 18:00:00,0.32393333333333335
2015-05-28 17:45:00,0.31726666666666664
2015-05-28 17:30:00,0.316
2015-05-28 17:15:00,0.3284
2015-05-28 17:00:00,0.2846666666666667
2015-05-28 16:45:00,0.22826666666666667
2015-05-28 16:30:00,0.23706666666666668
2015-05-28 16:15:00,0.24686666666666668
2015-05-28 16:00:00,0.24986666666666665
2015-05-28 15:45:00,0.3202
2015-05-28 15:30:00,0.35013333333333335
2015-05-28 15:15:00,0.35386666666666666
2015-05-28 15:00:00,0.3555333333333333
2015-05-28 14:45:00,0.35686666666666667
2015-05-28 14:30:00,0.356
2015-05-28 14:15:00,0.2773333333333333
2015-05-28 14:00:00,0.28073333333333333
2015-05-28 13:45:00,0.521
2015-05-28 13:30:00,0.7401538461538462
2015-05-28 13:15:00,0.8597142857142858
2015-05-28 13:00:00,0.866
2015-05-28 12:45:00,0.1266
2015-05-28 12:30:00,0.102
2015-05-28 12:15:00,0.10126666666666667
2015-05-28 12:00:00,0.15106666666666665
2015-05-28 11:45:00,0.17433333333333334
2015-05-28 11:30:00,0.17573333333333332
2015-05-27 19:45:00,0.3691333333333333
2015-05-27 19:30:00,0.33613333333333334
2015-05-27 19:15:00,0.28626666666666667
2015-05-27 19:00:00,0.4377142857142857
2015-05-27 18:45:00,0.7448571428571429
2015-05-27 18:30:00,0.7702857142857142
2015-05-27 18:15:00,0.6786923076923077
2015-05-27 18:00:00,0.6885
2015-05-27 17:45:00,0.8034615384615384
2015-05-27 17:30:00,0.7987857142857143
2015-05-27 17:15:00,0.8372142857142857
2015-05-27 17:00:00,0.94575
2015-05-27 16:45:00,0.9379090909090909
2015-05-27 16:30:00,0.38163636363636366
2015-05-27 16:15:00,0.26466666666666666
2015-05-27 16:00:00,0.255
2015-05-27 15:45:00,0.25426666666666664
2015-05-27 15:30:00,0.2546
2015-05-27 15:15:00,0.2548
2015-05-27 15:00:00,0.25566666666666665
2015-05-27 14:45:00,0.26313333333333333
2015-05-27 14:30:00,0.2846666666666667
2015-05-27 14:15:00,0.27253333333333335
2015-05-27 14:00:00,0.26713333333333333
2015-05-27 13:45:00,0.2766
2015-05-27 13:30:00,0.33753333333333335
2015-05-27 13:15:00,0.37046666666666667
2015-05-27 13:00:00,0.4902666666666667
2015-05-27 12:45:00,0.8529285714285715
2015-05-27 12:30:00,0.7446
2015-05-27 12:15:00,0.2231
2015-05-27 12:00:00,0.1214
2015-05-27 11:45:00,0.1216
2015-05-27 11:30:00,0.122
2015-05-27 11:15:00,0.122
2015-05-27 11:00:00,0.1222
2015-05-27 10:45:00,0.1222
2015-05-27 10:30:00,0.1218
2015-05-27 10:15:00,0.12826666666666667
2015-05-27 10:00:00,0.19486666666666666
2015-05-27 09:45:00,0.19593333333333332
2015-05-27 09:30:00,0.1984
2015-05-27 09:15:00,0.20346666666666666
2015-05-27 09:00:00,0.18533333333333332
2015-05-27 08:45:00,0.1224
2015-05-27 08:30:00,0.12246666666666667
2015-05-27 08:15:00,0.122
2015-05-27 08:00:00,0.13073333333333334
2015-05-27 07:45:00,0.223
2015-05-27 07:30:00,0.35033333333333333
2015-05-27 07:15:00,0.3254
2015-05-27 07:00:00,0.14553333333333332
2015-05-27 06:45:00,0.13633333333333333
2015-05-27 06:30:00,0.10346666666666667
2015-05-27 06:15:00,0.5820666666666666
2015-05-27 06:00:00,0.9853333333333333
2015-05-27 05:45:00,0.1982
2015-05-27 05:30:00,0.19986666666666666
2015-05-27 05:15:00,1.1332666666666666
2015-05-27 05:00:00,0.5814666666666667
2015-05-27 04:45:00,0.124
2015-05-27 04:30:00,0.1238
2015-05-27 04:15:00,1.5190666666666668
2015-05-27 04:00:00,0.15966666666666668
2015-05-27 03:45:00,0.1242
2015-05-27 03:30:00,1.0904666666666667
2015-05-27 03:15:00,0.5924
2015-05-27 03:00:00,0.1246
2015-05-27 02:45:00,0.6734
2015-05-27 02:30:00,1.0916
2015-05-27 02:15:00,0.12513333333333335
2015-05-27 02:00:00,0.6354
2015-05-27 01:45:00,1.0835333333333332
2015-05-27 01:30:00,0.1972
2015-05-27 01:15:00,1.1024
2015-05-27 01:00:00,0.5230666666666667
2015-05-27 00:45:00,0.9958
2015-05-27 00:30:00,1.2002666666666666
2015-05-27 00:15:00,0.21153333333333332
2015-05-27 00:00:00,2.006066666666667
2015-05-26 23:45:00,0.3522
2015-05-26 23:30:00,1.8803333333333332
2015-05-26 23:15:00,0.6684666666666667
2015-05-26 23:00:00,1.5702666666666667
2015-05-26 22:45:00,2.5227333333333335
2015-05-26 22:30:00,2.530466666666667
2015-05-26 22:15:00,2.336866666666667
2015-05-26 22:00:00,2.723333333333333
2015-05-26 21:45:00,1.8825
2015-05-26 21:30:00,1.1752307692307693
2015-05-26 21:15:00,1.6951538461538462
2015-05-26 21:00:00,1.7461538461538462
2015-05-26 20:45:00,1.6333076923076923
2015-05-26 20:30:00,0.88875
2015-05-26 20:15:00,0.4542
2015-05-26 20:00:00,0.3218666666666667
2015-05-26 19:45:00,0.31633333333333336
2015-05-26 19:30:00,0.31566666666666665
2015-05-26 19:15:00,0.31706666666666666
2015-05-26 19:00:00,0.3082
2015-05-26 18:45:00,0.2936666666666667
2015-05-26 18:30:00,0.285
2015-05-26 18:15:00,0.29993333333333333
2015-05-26 18:00:00,0.34473333333333334
2015-05-26 17:45:00,0.37953333333333333
2015-05-26 17:30:00,0.4513333333333333
2015-05-26 17:15:00,0.4094
2015-05-26 17:00:00,0.18093333333333333
2015-05-26 16:45:00,0.14666666666666667
2015-05-26 16:30:00,0.15413333333333334
2015-05-26 16:15:00,0.09133333333333334
2015-05-26 16:00:00,0.07
2015-05-26 15:45:00,0.07
2015-05-26 15:30:00,0.07073333333333333
2015-05-26 15:15:00,0.07073333333333333
2015-05-26 15:00:00,0.07086666666666666
2015-05-26 14:45:00,0.071
2015-05-26 14:30:00,0.0714
2015-05-26 14:15:00,0.0718
2015-05-26 14:00:00,0.07166666666666667
2015-05-26 13:45:00,0.071
2015-05-26 13:30:00,0.1332
2015-05-26 13:15:00,0.1456
2015-05-26 13:00:00,0.1482
2015-05-26 12:45:00,0.40126666666666666
2015-05-26 12:30:00,0.37306666666666666
2015-05-26 12:15:00,0.3268666666666667
2015-05-26 12:00:00,0.2674
2015-05-26 11:45:00,0.24126666666666666
2015-05-26 11:30:00,0.2398
2015-05-26 11:15:00,0.2478
2015-05-26 11:00:00,0.25293333333333334
2015-05-26 10:45:00,0.2012
2015-05-26 10:30:00,0.07193333333333334
2015-05-26 10:15:00,0.07413333333333333
2015-05-26 10:00:00,0.1456
2015-05-26 09:45:00,0.1472
2015-05-26 09:30:00,0.14833333333333334
2015-05-26 09:15:00,0.152
2015-05-26 09:00:00,0.12533333333333332
2015-05-26 08:45:00,0.07126666666666667
2015-05-26 08:30:00,0.12433333333333334
2015-05-26 08:15:00,0.25366666666666665
2015-05-26 08:00:00,0.24753333333333333
2015-05-26 07:45:00,0.25366666666666665
2015-05-26 07:30:00,0.2670666666666667
2015-05-26 07:15:00,0.3062666666666667
2015-05-26 07:00:00,0.3645333333333333
2015-05-26 06:45:00,0.3526666666666667
2015-05-26 06:30:00,0.30006666666666665
2015-05-26 06:15:00,0.16626666666666667
2015-05-26 06:00:00,1.206
2015-05-26 05:45:00,0.4261333333333333
2015-05-26 05:30:00,1.7146666666666668
2015-05-26 05:15:00,0.28253333333333336
2015-05-26 05:00:00,1.4887333333333332
2015-05-26 04:45:00,0.4746
2015-05-26 04:30:00,1.3918666666666668
2015-05-26 04:15:00,0.8232666666666667
2015-05-26 04:00:00,1.1329333333333333
2015-05-26 03:45:00,1.6776
2015-05-26 03:30:00,1.6696
2015-05-26 03:15:00,1.6562666666666668
2015-05-26 03:00:00,1.6200666666666668
2015-05-26 02:45:00,1.5700666666666667
2015-05-26 02:30:00,0.8437333333333333
2015-05-26 02:15:00,0.34046666666666664
2015-05-26 02:00:00,0.39386666666666664
2015-05-26 01:45:00,0.3988
2015-05-26 01:30:00,0.4000666666666667
2015-05-26 01:15:00,0.3944666666666667
2015-05-26 01:00:00,0.4086666666666667
2015-05-26 00:45:00,0.33086666666666664
2015-05-26 00:30:00,0.363
2015-05-26 00:15:00,0.3206
2015-05-26 00:00:00,0.34126666666666666
2015-05-25 23:45:00,0.3423333333333333
2015-05-25 23:30:00,0.3234
2015-05-25 23:15:00,0.3221333333333333
2015-05-25 23:00:00,0.3184666666666667
2015-05-25 22:45:00,0.3396
2015-05-25 22:30:00,1.2422
2015-05-25 22:15:00,1.9853333333333334
2015-05-25 22:00:00,2.0036
2015-05-31 12:45:00,0.3910666666666667
2015-05-31 12:30:00,0.383
2015-05-31 12:15:00,0.4730666666666667
2015-05-31 12:00:00,0.4648
2015-05-31 11:45:00,1.7380833333333332
2015-05-31 11:30:00,2.121
2015-05-31 11:15:00,1.375875
2015-05-31 11:00:00,0.5588666666666666
2015-05-31 10:45:00,0.23873333333333333
2015-05-31 10:30:00,0.14253333333333335
2015-05-31 10:15:00,0.2074
2015-05-31 10:00:00,0.2096
2015-05-31 09:45:00,0.21013333333333334
2015-05-31 09:30:00,0.21766666666666667
2015-05-31 09:15:00,0.13826666666666668
2015-05-31 09:00:00,0.1306
2015-05-31 08:45:00,0.13086666666666666
2015-05-31 08:30:00,0.13146666666666668
2015-05-31 08:15:00,0.169
2015-05-31 08:00:00,0.3798
2015-05-31 07:45:00,0.3794
2015-05-31 07:30:00,0.3886
2015-05-31 07:15:00,0.38026666666666664
2015-05-31 07:00:00,0.37506666666666666
2015-05-31 06:45:00,1.3835333333333333
2015-05-31 06:30:00,0.42793333333333333
2015-05-31 06:15:00,0.5640666666666667
2015-05-31 06:00:00,1.4204666666666668
2015-05-31 05:45:00,0.4442
2015-05-31 05:30:00,0.34673333333333334
2015-05-31 05:15:00,1.5684
2015-05-31 05:00:00,0.39253333333333335
2015-05-31 04:45:00,0.3564
2015-05-31 04:30:00,0.6584
2015-05-31 04:15:00,1.209
2015-05-31 04:00:00,0.35786666666666667
2015-05-31 03:45:00,0.4876666666666667
2015-05-31 03:30:00,1.5458
2015-05-31 03:15:00,0.3534
2015-05-31 03:00:00,0.3562
2015-05-31 02:45:00,1.3069333333333333
2015-05-31 02:30:00,0.9035333333333333
2015-05-31 02:15:00,0.42286666666666667
2015-05-31 02:00:00,1.8294
2015-05-31 01:45:00,0.4958666666666667
2015-05-31 01:30:00,0.6116
2015-05-31 01:15:00,1.5716
2015-05-31 01:00:00,0.3566666666666667
2015-05-31 00:45:00,0.8681333333333333
2015-05-31 00:30:00,1.3756666666666666
2015-05-31 00:15:00,0.36106666666666665
2015-05-31 00:00:00,1.5283333333333333
2015-05-30 23:45:00,0.8517333333333333
2015-05-30 23:30:00,0.7152666666666667
2015-05-30 23:15:00,1.8572666666666666
2015-05-30 23:00:00,0.3784666666666667
2015-05-30 22:45:00,1.9874666666666667
2015-05-30 22:30:00,0.8692666666666666
2015-05-30 22:15:00,1.6838
2015-05-30 22:00:00,2.182733333333333
2015-05-30 21:45:00,2.143266666666667
2015-05-30 21:30:00,2.0970666666666666
2015-05-30 21:15:00,1.9392
2015-05-30 21:00:00,1.5612
2015-05-30 20:45:00,0.7435333333333334
2015-05-30 20:30:00,0.5468666666666666
2015-05-30 20:15:00,0.4902666666666667
2015-05-30 20:00:00,0.459
2015-05-30 19:45:00,0.3082666666666667
2015-05-30 19:30:00,0.2830666666666667
2015-05-30 19:15:00,0.28513333333333335
2015-05-30 19:00:00,0.28726666666666667
2015-05-30 18:45:00,0.28353333333333336
2015-05-30 18:30:00,0.2734666666666667
2015-05-30 18:15:00,0.2748
2015-05-30 18:00:00,0.34486666666666665
2015-05-30 17:45:00,0.32133333333333336
2015-05-30 17:30:00,0.33013333333333333
2015-05-25 21:45:00,1.9289333333333334
2015-05-25 21:30:00,1.6365333333333334
2015-05-25 21:15:00,0.5782
2015-05-25 21:00:00,0.2572
2015-05-25 20:45:00,0.2623333333333333
2015-05-25 20:30:00,0.262
2015-05-25 20:15:00,0.32793333333333335
2015-05-25 20:00:00,0.3389333333333333
2015-05-25 19:45:00,0.3392
2015-05-25 19:30:00,0.35173333333333334
2015-05-25 19:15:00,0.4146
2015-05-25 19:00:00,0.3562
2015-05-25 18:45:00,0.3724
2015-05-25 18:30:00,0.35833333333333334
2015-05-25 18:15:00,0.3062
2015-05-25 18:00:00,0.3041333333333333
2015-05-25 17:45:00,0.2694666666666667
2015-05-25 17:30:00,0.2718
2015-05-25 17:15:00,0.34
2015-05-25 17:00:00,0.3426
2015-05-25 16:45:00,0.34473333333333334
2015-05-25 16:30:00,0.4516
2015-05-25 16:15:00,0.8520833333333333
2015-05-25 16:00:00,0.9187692307692308
2015-05-25 15:45:00,0.698
2015-05-25 15:30:00,0.36973333333333336
2015-05-25 15:15:00,0.8150666666666667
2015-05-25 15:00:00,0.9860666666666666
2015-05-25 14:45:00,0.9635333333333334
2015-05-25 14:30:00,0.9623333333333334
2015-05-25 14:15:00,0.9617333333333333
2015-05-25 14:00:00,0.9606666666666667
2015-05-25 02:00:00,0.1232
2015-05-25 01:45:00,0.1228
2015-05-25 01:30:00,0.12286666666666667
2015-05-25 01:15:00,0.12266666666666666
2015-05-25 01:00:00,0.12213333333333333
2015-05-25 00:45:00,0.12166666666666667
2015-05-25 00:30:00,0.1834
2015-05-25 00:15:00,0.19513333333333333
2015-05-25 00:00:00,0.19606666666666667
2015-05-24 23:45:00,0.19826666666666667
2015-05-24 23:30:00,0.198
2015-05-24 23:15:00,0.20153333333333334
2015-05-24 23:00:00,0.5435333333333333
2015-05-24 22:45:00,0.6872666666666667
2015-05-24 22:30:00,0.4624666666666667
2015-05-24 22:15:00,0.5908
2015-05-24 22:00:00,0.8474666666666667
2015-05-24 21:45:00,0.8723333333333333
2015-05-24 21:30:00,0.8174666666666667
2015-05-24 21:15:00,0.3146
2015-05-24 21:00:00,0.33266666666666667
2015-05-24 20:45:00,0.3343333333333333
2015-05-24 20:30:00,0.2412
2015-05-24 20:15:00,0.24826666666666666
2015-05-24 20:00:00,0.28326666666666667
2015-05-24 19:45:00,0.319
2015-05-24 19:30:00,0.32713333333333333
2015-05-24 19:15:00,0.327
2015-05-24 19:00:00,0.32753333333333334
2015-05-24 18:45:00,0.3368
2015-05-24 18:30:00,0.33973333333333333
