localtime,use
2014-01-06 07:30:00,0.14786666666666667
2014-01-06 07:15:00,0.20613333333333334
2014-01-06 07:00:00,0.20693333333333333
2014-01-06 06:45:00,0.20886666666666667
2014-01-06 06:30:00,0.20886666666666667
2014-01-06 06:15:00,0.21086666666666667
2014-01-06 06:00:00,0.2116
2014-01-06 05:45:00,0.21653333333333333
2014-01-06 05:30:00,0.1516
2014-01-06 05:15:00,0.07513333333333333
2014-01-06 05:00:00,0.0756
2014-01-06 04:45:00,0.07566666666666666
2014-01-06 04:30:00,0.07586666666666667
2014-01-06 04:15:00,0.0764
2014-01-06 04:00:00,0.0764
2014-01-06 03:45:00,0.076
2014-01-06 03:30:00,0.076
2014-01-06 03:15:00,0.076
2014-01-06 03:00:00,0.07626666666666666
2014-01-06 02:45:00,0.07746666666666667
2014-01-06 02:30:00,0.076
2014-01-06 02:15:00,0.076
2014-01-06 02:00:00,0.07633333333333334
2014-01-06 01:45:00,0.076
2014-01-06 01:30:00,0.07653333333333333
2014-01-06 01:15:00,0.076
2014-01-06 01:00:00,0.0764
2014-01-06 00:45:00,0.0764
2014-01-06 00:30:00,0.076
2014-01-06 00:15:00,0.07566666666666666
2014-01-06 00:00:00,0.0772
2014-01-05 23:45:00,0.081
2014-01-05 23:30:00,0.081
2014-01-05 23:15:00,0.0764
2014-01-05 23:00:00,0.0766
2014-01-05 22:45:00,0.07673333333333333
2014-01-05 22:30:00,0.07653333333333333
2014-01-05 22:15:00,0.076
2014-01-05 22:00:00,0.0766
2014-01-05 21:45:00,0.076
2014-01-05 21:30:00,0.07613333333333333
2014-01-05 21:15:00,0.07713333333333333
2014-01-05 21:00:00,0.0774
2014-01-05 20:45:00,0.077
2014-01-05 20:30:00,0.077
2014-01-05 20:15:00,0.077
2014-01-05 20:00:00,0.0774
2014-01-05 19:45:00,0.07626666666666666
2014-01-05 19:30:00,0.0764
2014-01-05 19:15:00,0.0764
2014-01-05 19:00:00,0.07706666666666667
2014-01-05 18:45:00,0.0766
2014-01-05 18:30:00,0.076
2014-01-05 18:15:00,0.18053333333333332
2014-01-05 18:00:00,0.2078
2014-01-05 17:45:00,0.20753333333333332
2014-01-05 17:30:00,0.209
2014-01-05 17:15:00,0.21053333333333332
2014-01-05 17:00:00,0.2122
2014-01-05 16:45:00,0.21426666666666666
2014-01-05 16:30:00,0.21733333333333332
2014-01-05 16:15:00,0.1072
2014-01-05 16:00:00,0.07633333333333334
2014-01-05 15:45:00,0.076
2014-01-05 15:30:00,0.076
2014-01-05 15:15:00,0.076
2014-01-05 15:00:00,0.07653333333333333
2014-01-05 14:45:00,0.07706666666666667
2014-01-05 14:30:00,0.0764
2014-01-05 14:15:00,0.076
2014-01-05 14:00:00,0.07653333333333333
2014-01-03 21:45:00,0.2092
2014-01-03 21:30:00,0.2104
2014-01-03 21:15:00,0.21186666666666668
2014-01-03 21:00:00,0.2148
2014-01-03 20:45:00,0.21533333333333332
2014-01-03 20:30:00,0.3108666666666667
2014-01-03 20:15:00,0.2946
2014-01-03 20:00:00,0.10066666666666667
2014-01-03 19:45:00,0.1002
2014-01-03 19:30:00,0.1004
2014-01-03 19:15:00,0.1
2014-01-03 19:00:00,0.1376
2014-01-03 18:45:00,0.2652
2014-01-03 18:30:00,0.309
2014-01-03 18:15:00,0.12293333333333334
2014-01-03 18:00:00,0.10106666666666667
2014-01-03 17:45:00,0.10093333333333333
2014-01-03 17:30:00,0.1
2014-01-03 17:15:00,0.1
2014-01-03 17:00:00,0.10033333333333333
2014-01-03 16:45:00,0.1
2014-01-03 16:30:00,0.1
2014-01-03 16:15:00,0.0998
2014-01-03 16:00:00,0.1004
2014-01-03 15:45:00,0.1
2014-01-03 15:30:00,0.1
2014-01-03 15:15:00,0.1
2014-01-03 15:00:00,0.10113333333333334
2014-01-03 14:45:00,0.10086666666666666
2014-01-03 14:30:00,0.1
2014-01-03 14:15:00,0.1
2014-01-03 14:00:00,0.1
2014-01-03 13:45:00,0.09986666666666667
2014-01-03 13:30:00,0.09986666666666667
2014-01-03 13:15:00,0.0992
2014-01-03 13:00:00,0.0996
2014-01-03 12:45:00,0.0998
2014-01-03 12:30:00,0.1
2014-01-03 12:15:00,0.09986666666666667
2014-01-03 12:00:00,0.0996
2014-01-03 11:45:00,0.099
2014-01-03 11:30:00,0.0996
2014-01-03 11:15:00,0.09906666666666666
2014-01-03 11:00:00,0.09953333333333333
2014-01-03 10:45:00,0.0992
2014-01-03 10:30:00,0.37353333333333333
2014-01-03 10:15:00,0.46253333333333335
2014-01-03 10:00:00,0.41706666666666664
2014-01-03 09:45:00,0.41906666666666664
2014-01-03 09:30:00,0.25366666666666665
2014-01-03 09:15:00,0.2098
2014-01-03 09:00:00,0.2118
2014-01-03 08:45:00,0.213
2014-01-03 08:30:00,0.21446666666666667
2014-01-03 08:15:00,0.21726666666666666
2014-01-03 08:00:00,0.2196
2014-01-03 07:45:00,0.12746666666666667
2014-01-03 07:30:00,0.076
2014-01-03 07:15:00,0.076
2014-01-03 07:00:00,0.07653333333333333
2014-01-03 06:45:00,0.0776
2014-01-03 06:30:00,0.076
2014-01-03 06:15:00,0.076
2014-01-03 06:00:00,0.07613333333333333
2014-01-03 05:45:00,0.07593333333333334
2014-01-12 23:00:00,0.07746666666666667
2014-01-12 22:45:00,0.07893333333333333
2014-01-12 22:30:00,1.084
2014-01-12 22:15:00,0.09126666666666666
2014-01-12 22:00:00,0.0918
2014-01-12 21:45:00,0.0958
2014-01-12 21:30:00,0.7682666666666667
2014-01-12 21:15:00,0.17353333333333334
2014-01-12 21:00:00,0.6428666666666667
2014-01-12 20:45:00,0.7526666666666667
2014-01-12 20:30:00,0.2874
2014-01-12 20:15:00,1.0393333333333334
2014-01-12 20:00:00,0.46
2014-01-12 19:45:00,1.6345333333333334
2014-01-12 19:30:00,1.2622666666666666
2014-01-12 19:15:00,0.37953333333333333
2014-01-12 19:00:00,0.4669333333333333
2014-01-12 18:45:00,0.4513333333333333
2014-01-12 18:30:00,0.37926666666666664
2014-01-12 18:15:00,0.3784
2014-01-12 18:00:00,0.29706666666666665
2014-01-12 17:45:00,0.2968
2014-01-12 17:30:00,0.2966666666666667
2014-01-12 17:15:00,0.29713333333333336
2014-01-12 17:00:00,0.2982
2014-01-12 16:45:00,0.2978
2014-01-12 16:30:00,0.297
2014-01-12 16:15:00,0.29713333333333336
2014-01-12 16:00:00,0.29733333333333334
2014-01-12 15:45:00,0.39326666666666665
2014-01-12 15:30:00,0.4866
2014-01-12 15:15:00,0.6904666666666667
2014-01-12 15:00:00,0.69
2014-01-12 14:45:00,0.861
2014-01-12 14:30:00,0.8018
2014-01-12 14:15:00,0.832
2014-01-12 14:00:00,0.8253333333333334
2014-01-12 13:45:00,0.5983333333333334
2014-01-12 13:30:00,0.5759333333333333
2014-01-12 13:15:00,0.27153333333333335
2014-01-12 13:00:00,0.2717333333333333
2014-01-12 12:45:00,0.2734
2014-01-12 12:30:00,0.2720666666666667
2014-01-12 12:15:00,0.2722
2014-01-12 12:00:00,0.27213333333333334
2014-01-12 11:45:00,0.27366666666666667
2014-01-12 11:30:00,0.272
2014-01-12 11:15:00,0.41946666666666665
2014-01-12 11:00:00,0.3953333333333333
2014-01-12 10:45:00,0.4089333333333333
2014-01-12 10:30:00,0.49846666666666667
2014-01-12 10:15:00,0.5353333333333333
2014-01-12 10:00:00,0.5427333333333333
2014-01-12 09:45:00,0.3876
2014-01-12 09:30:00,0.531
2014-01-12 09:15:00,0.4836666666666667
2014-01-12 09:00:00,0.4824
2014-01-12 08:45:00,0.48
2014-01-08 03:00:00,0.0768
2014-01-08 02:45:00,0.0792
2014-01-08 02:30:00,0.07933333333333334
2014-01-08 02:15:00,0.08173333333333334
2014-01-08 02:00:00,0.08226666666666667
2014-01-08 01:45:00,0.0922
2014-01-08 01:30:00,0.16813333333333333
2014-01-08 01:15:00,0.35286666666666666
2014-01-08 01:00:00,0.5207333333333334
2014-01-08 00:45:00,0.5358
2014-01-08 00:30:00,0.5521333333333334
2014-01-08 00:15:00,0.5596
2014-01-08 00:00:00,0.5575333333333333
2014-01-07 23:45:00,0.555
2014-01-07 23:30:00,0.5824666666666667
2014-01-07 23:15:00,0.5479333333333334
2014-01-07 23:00:00,0.5462
2014-01-07 22:45:00,0.6702666666666667
2014-01-07 22:30:00,0.6632666666666667
2014-01-07 22:15:00,0.6473333333333333
2014-01-07 22:00:00,0.6467333333333334
2014-01-07 21:45:00,0.47273333333333334
2014-01-07 21:30:00,0.43566666666666665
2014-01-07 21:15:00,0.371
2014-01-07 21:00:00,0.3736
2014-01-07 20:45:00,0.38153333333333334
2014-01-07 20:30:00,0.199
2014-01-07 20:15:00,0.20066666666666666
2014-01-07 20:00:00,0.17073333333333332
2014-01-03 05:30:00,0.076
2014-01-03 05:15:00,0.07593333333333334
2014-01-03 05:00:00,0.07653333333333333
2014-01-03 04:45:00,0.07653333333333333
2014-01-03 04:30:00,0.076
2014-01-03 04:15:00,0.07586666666666667
2014-01-03 04:00:00,0.07646666666666667
2014-01-03 03:45:00,0.076
2014-01-03 03:30:00,0.076
2014-01-03 03:15:00,0.076
2014-01-03 03:00:00,0.07646666666666667
2014-01-03 02:45:00,0.07706666666666667
2014-01-03 02:30:00,0.07666666666666666
2014-01-03 02:15:00,0.07666666666666666
2014-01-03 02:00:00,0.0766
2014-01-03 01:45:00,0.076
2014-01-03 01:30:00,0.07673333333333333
2014-01-03 01:15:00,0.0774
2014-01-03 01:00:00,0.08026666666666667
2014-01-03 00:45:00,0.1112
2014-01-03 00:30:00,0.13533333333333333
2014-01-03 00:15:00,0.1982
2014-01-03 00:00:00,0.186
2014-01-02 23:45:00,0.253
2014-01-02 23:30:00,0.34426666666666667
2014-01-02 23:15:00,0.3499333333333333
2014-01-02 23:00:00,0.3287333333333333
2014-01-02 22:45:00,0.22673333333333334
2014-01-02 22:30:00,0.21273333333333333
2014-01-02 22:15:00,0.1288
2014-01-02 22:00:00,0.129
2014-01-02 21:45:00,0.12426666666666666
2014-01-02 21:30:00,0.124
2014-01-02 21:15:00,0.25726666666666664
2014-01-02 21:00:00,0.25966666666666666
2014-01-02 20:45:00,0.2604
2014-01-02 20:30:00,0.26166666666666666
2014-01-02 20:15:00,0.2634666666666667
2014-01-02 20:00:00,0.26726666666666665
2014-01-02 19:45:00,0.2694
2014-01-02 19:30:00,0.2534
2014-01-02 19:15:00,0.11586666666666667
2014-01-02 19:00:00,0.10153333333333334
2014-01-02 18:45:00,0.1012
2014-01-02 18:30:00,0.10013333333333334
2014-01-02 18:15:00,0.1
2014-01-02 18:00:00,0.1006
2014-01-02 17:45:00,0.10093333333333333
2014-01-02 17:30:00,0.10093333333333333
2014-01-02 17:15:00,0.10086666666666666
2014-01-02 17:00:00,0.1014
2014-01-02 16:45:00,0.101
2014-01-02 16:30:00,0.101
2014-01-02 16:15:00,0.10086666666666666
2014-01-02 16:00:00,0.1016
2014-01-02 15:45:00,0.10086666666666666
2014-01-02 15:30:00,0.1008
2014-01-02 15:15:00,0.1006
2014-01-02 15:00:00,0.10073333333333333
2014-01-02 14:45:00,0.10113333333333334
2014-01-02 14:30:00,0.1
2014-01-02 14:15:00,0.10026666666666667
2014-01-02 14:00:00,0.10086666666666666
2014-01-02 13:45:00,0.10066666666666667
2014-01-02 13:30:00,0.10073333333333333
2014-01-02 13:15:00,0.10053333333333334
2014-01-02 13:00:00,0.10186666666666666
2014-01-02 12:45:00,0.1
2014-01-02 12:30:00,0.1
2014-01-02 12:15:00,0.1
2014-01-02 12:00:00,0.10093333333333333
2014-01-02 11:45:00,0.1
2014-01-02 11:30:00,0.10013333333333334
2014-01-02 11:15:00,0.10146666666666666
2014-01-02 11:00:00,0.1004
2014-01-02 10:45:00,0.09986666666666667
2014-01-02 10:30:00,0.26053333333333334
2014-01-02 10:15:00,0.4966
2014-01-02 10:00:00,0.482
2014-01-02 09:45:00,0.232
2014-01-02 09:30:00,0.232
2014-01-02 09:15:00,0.48246666666666665
2014-01-02 09:00:00,0.48186666666666667
2014-01-02 08:45:00,0.48373333333333335
2014-01-02 08:30:00,0.4816666666666667
2014-01-02 08:15:00,0.4806
2014-01-02 08:00:00,0.5768
2014-01-02 07:45:00,0.6133333333333333
2014-01-02 07:30:00,0.6123333333333333
2014-01-02 07:15:00,0.6129333333333333
2014-01-02 07:00:00,0.6147333333333334
2014-01-02 06:45:00,0.6169333333333333
2014-01-02 06:30:00,0.6148666666666667
2014-01-02 06:15:00,0.5465333333333333
2014-01-02 06:00:00,0.47733333333333333
2014-01-02 05:45:00,0.47673333333333334
2014-01-02 05:30:00,0.47646666666666665
2014-01-02 05:15:00,0.47806666666666664
2014-01-02 05:00:00,0.47833333333333333
2014-01-02 04:45:00,0.47973333333333334
2014-01-02 04:30:00,0.4829333333333333
2014-01-02 04:15:00,0.481
2014-01-02 04:00:00,0.48133333333333334
2014-01-02 03:45:00,0.4805333333333333
2014-01-02 03:30:00,0.48013333333333336
2014-01-02 03:15:00,0.4796666666666667
2014-01-02 03:00:00,0.505
2014-01-02 02:45:00,0.5196666666666667
2014-01-02 02:30:00,0.4785333333333333
2014-01-02 02:15:00,0.4992666666666667
2014-01-02 02:00:00,0.4852
2014-01-02 01:45:00,0.4861333333333333
2014-01-02 01:30:00,0.4861333333333333
2014-01-02 01:15:00,0.5577333333333333
2014-01-02 01:00:00,0.9969333333333333
2014-01-02 00:45:00,0.48086666666666666
2014-01-02 00:30:00,0.4809333333333333
2014-01-02 00:15:00,0.4882
2014-01-02 00:00:00,0.9066666666666666
2014-01-01 23:45:00,0.7176666666666667
2014-01-01 23:30:00,0.48793333333333333
2014-01-01 23:15:00,1.1466666666666667
2014-01-01 23:00:00,0.491
2014-01-01 22:45:00,1.1215333333333333
2014-01-01 22:30:00,0.5358
2014-01-01 22:15:00,0.09846666666666666
2014-01-01 22:00:00,0.0996
2014-01-01 21:45:00,0.18866666666666668
2014-01-01 21:30:00,0.1416
2014-01-01 21:15:00,0.268
2014-01-01 21:00:00,0.4658
2014-01-01 20:45:00,0.30273333333333335
2014-01-01 20:30:00,0.30393333333333333
2014-01-01 20:15:00,0.3048666666666667
2014-01-01 20:00:00,0.3062
2014-01-01 19:45:00,0.39
2014-01-01 19:30:00,0.3085333333333333
2014-01-01 19:15:00,0.3264
2014-01-01 19:00:00,0.3064
2014-01-01 18:45:00,0.30506666666666665
2014-01-01 18:30:00,0.3096
2014-01-01 18:15:00,0.31333333333333335
2014-01-01 18:00:00,0.2764
2014-01-01 17:45:00,0.13366666666666666
2014-01-01 17:30:00,0.31293333333333334
2014-01-01 17:15:00,0.31553333333333333
2014-01-01 17:00:00,0.32026666666666664
2014-01-01 16:45:00,0.3974666666666667
2014-01-01 16:30:00,0.8506
2014-01-01 16:15:00,0.36
2014-01-01 16:00:00,0.41886666666666666
2013-12-31 10:15:00,0.44026666666666664
2013-12-31 10:00:00,0.5242
2013-12-31 09:45:00,0.49506666666666665
2013-12-31 09:30:00,0.37106666666666666
2013-12-31 09:15:00,0.1848
2013-12-31 09:00:00,0.0976
2013-12-31 08:45:00,0.0758
2013-12-31 08:30:00,0.07573333333333333
2013-12-31 08:15:00,0.0762
2013-12-31 08:00:00,0.07553333333333333
2013-12-31 07:45:00,0.07506666666666667
2013-12-31 07:30:00,0.07553333333333333
2013-12-31 07:15:00,0.07553333333333333
2013-12-31 07:00:00,0.0756
2013-12-31 06:45:00,0.07826666666666666
2013-12-31 06:30:00,0.075
2013-12-31 06:15:00,0.075
2013-12-31 06:00:00,0.0754
2013-12-31 05:45:00,0.075
2013-12-31 05:30:00,0.07506666666666667
2013-12-31 05:15:00,0.075
2013-12-31 05:00:00,0.0754
2013-12-31 04:45:00,0.07506666666666667
2013-12-31 04:30:00,0.09286666666666667
2013-12-31 04:15:00,0.07513333333333333
2013-12-31 04:00:00,0.0754
2013-12-31 03:45:00,0.075
2013-12-31 03:30:00,0.07506666666666667
2013-12-31 03:15:00,0.0758
2013-12-31 03:00:00,0.0762
2013-12-31 02:45:00,0.07686666666666667
2013-12-31 02:30:00,0.076
2013-12-31 02:15:00,0.07653333333333333
2013-12-31 02:00:00,0.0778
2013-12-31 01:45:00,0.1082
2013-12-31 01:30:00,0.2112
2013-12-31 01:15:00,0.2132
2013-12-31 01:00:00,0.215
2013-12-31 00:45:00,0.22366666666666668
2013-12-31 00:30:00,0.22413333333333332
2013-12-31 00:15:00,0.422
2013-12-31 00:00:00,0.5962666666666666
2013-12-30 23:45:00,0.5072
2013-12-30 23:30:00,0.49953333333333333
2013-12-30 23:15:00,0.37726666666666664
2013-12-30 23:00:00,0.29746666666666666
2013-12-30 22:45:00,0.2982
2013-12-30 22:30:00,0.29833333333333334
2013-12-30 22:15:00,0.29993333333333333
2013-12-30 22:00:00,0.3002666666666667
2013-12-30 21:45:00,0.29993333333333333
2013-12-30 21:30:00,0.30006666666666665
2013-12-30 21:15:00,0.3718
2013-12-30 21:00:00,0.4849333333333333
2013-12-30 20:45:00,0.5250666666666667
2013-12-30 20:30:00,0.43906666666666666
2013-12-30 20:15:00,0.24873333333333333
2013-12-30 20:00:00,0.10046666666666666
2013-12-30 19:45:00,0.1006
2013-12-30 19:30:00,0.10046666666666666
2013-12-30 19:15:00,0.10066666666666667
2013-12-30 19:00:00,0.10106666666666667
2013-12-30 18:45:00,0.10053333333333334
2013-12-30 18:30:00,0.1
2013-12-30 18:15:00,0.11993333333333334
2014-01-05 13:45:00,0.076
2014-01-05 13:30:00,0.0762
2014-01-05 13:15:00,0.07526666666666666
2014-01-05 13:00:00,0.0762
2014-01-05 12:45:00,0.0756
2014-01-05 12:30:00,0.07593333333333334
2014-01-05 12:15:00,0.07653333333333333
2014-01-05 12:00:00,0.0766
2014-01-05 11:45:00,0.076
2014-01-05 11:30:00,0.076
2014-01-05 11:15:00,0.076
2014-01-05 11:00:00,0.07653333333333333
2014-01-05 10:45:00,0.076
2014-01-05 10:30:00,0.076
2014-01-05 10:15:00,0.076
2014-01-05 10:00:00,0.07653333333333333
2014-01-05 09:45:00,0.075
2014-01-05 09:30:00,0.07593333333333334
2014-01-05 09:15:00,0.076
2014-01-05 09:00:00,0.07646666666666667
2014-01-05 08:45:00,0.07566666666666666
2014-01-05 08:30:00,0.0752
2014-01-05 08:15:00,0.07593333333333334
2014-01-05 08:00:00,0.07653333333333333
2014-01-05 07:45:00,0.076
2014-01-05 07:30:00,0.0758
2014-01-05 07:15:00,0.075
2014-01-05 07:00:00,0.07573333333333333
2014-01-05 06:45:00,0.07733333333333334
2014-01-05 06:30:00,0.07586666666666667
2014-01-05 06:15:00,0.0758
2014-01-05 06:00:00,0.07646666666666667
2014-01-05 05:45:00,0.076
2014-01-05 05:30:00,0.076
2014-01-05 05:15:00,0.076
2014-01-05 05:00:00,0.07653333333333333
2014-01-05 04:45:00,0.076
2014-01-05 04:30:00,0.076
2014-01-05 04:15:00,0.076
2014-01-05 04:00:00,0.07653333333333333
2014-01-05 03:45:00,0.10626666666666666
2014-01-05 03:30:00,0.20706666666666668
2014-01-05 03:15:00,0.20786666666666667
2014-01-05 03:00:00,0.20913333333333334
2014-01-05 02:45:00,0.2108
2014-01-05 02:30:00,0.2108
2014-01-05 02:15:00,0.21266666666666667
2014-01-05 02:00:00,0.2132
2014-01-05 01:45:00,0.21533333333333332
2014-01-05 01:30:00,0.21966666666666668
2014-01-05 01:15:00,0.08433333333333333
2014-01-05 01:00:00,0.07633333333333334
2014-01-05 00:45:00,0.076
2014-01-05 00:30:00,0.076
2014-01-05 00:15:00,0.076
2014-01-05 00:00:00,0.07646666666666667
2014-01-04 23:45:00,0.076
2014-01-04 23:30:00,0.076
2014-01-04 23:15:00,0.0766
2014-01-04 23:00:00,0.0772
2014-01-04 22:45:00,0.07686666666666667
2014-01-04 22:30:00,0.07813333333333333
2014-01-04 22:15:00,0.081
2014-01-04 22:00:00,0.08186666666666667
2014-01-04 21:45:00,0.07686666666666667
2014-01-04 21:30:00,0.07733333333333334
2014-01-04 21:15:00,0.077
2014-01-04 21:00:00,0.0774
2014-01-04 20:45:00,0.077
2014-01-04 20:30:00,0.077
2014-01-04 20:15:00,0.077
2014-01-04 20:00:00,0.07753333333333333
2014-01-04 19:45:00,0.07686666666666667
2014-01-04 19:30:00,0.076
2014-01-04 19:15:00,0.076
2014-01-04 19:00:00,0.07726666666666666
2014-01-04 18:45:00,0.07673333333333333
2014-01-04 18:30:00,0.076
2014-01-04 18:15:00,0.076
2014-01-04 18:00:00,0.0766
2014-01-04 17:45:00,0.076
2014-01-04 17:30:00,0.0764
2014-01-04 17:15:00,0.076
2014-01-04 17:00:00,0.0766
2014-01-04 16:45:00,0.076
2014-01-04 16:30:00,0.076
2014-01-04 16:15:00,0.076
2014-01-04 16:00:00,0.07653333333333333
2014-01-04 15:45:00,0.076
2014-01-04 15:30:00,0.076
2014-01-04 15:15:00,0.076
2014-01-04 15:00:00,0.07666666666666666
2014-01-04 14:45:00,0.07773333333333333
2014-01-04 14:30:00,0.076
2014-01-04 14:15:00,0.076
2014-01-04 14:00:00,0.0774
2014-01-04 13:45:00,0.076
2014-01-04 13:30:00,0.076
2014-01-04 13:15:00,0.07653333333333333
2014-01-04 13:00:00,0.07633333333333334
2014-01-04 12:45:00,0.07593333333333334
2014-01-04 12:30:00,0.076
2014-01-04 12:15:00,0.076
2014-01-04 12:00:00,0.0764
2014-01-04 11:45:00,0.17186666666666667
2014-01-04 11:30:00,0.20653333333333335
2014-01-04 11:15:00,0.2078
2014-01-04 11:00:00,0.20946666666666666
2014-01-04 10:45:00,0.21093333333333333
2014-01-04 10:30:00,0.21113333333333334
2014-01-04 10:15:00,0.2164
2014-01-04 10:00:00,0.2168
2014-01-04 09:45:00,0.07526666666666666
2014-01-04 09:30:00,0.07553333333333333
2014-01-04 09:15:00,0.076
2014-01-04 09:00:00,0.07633333333333334
2014-01-04 08:45:00,0.076
2014-01-04 08:30:00,0.076
2014-01-04 08:15:00,0.07593333333333334
2014-01-04 08:00:00,0.07633333333333334
2014-01-04 07:45:00,0.07666666666666666
2014-01-04 07:30:00,0.076
2014-01-04 07:15:00,0.076
2014-01-04 07:00:00,0.07653333333333333
2014-01-04 06:45:00,0.07693333333333334
2014-01-04 06:30:00,0.07593333333333334
2014-01-04 06:15:00,0.076
2014-01-04 06:00:00,0.07633333333333334
2014-01-04 05:45:00,0.076
2014-01-04 05:30:00,0.076
2014-01-04 05:15:00,0.076
2014-01-04 05:00:00,0.07633333333333334
2014-01-04 04:45:00,0.076
2014-01-04 04:30:00,0.076
2014-01-04 04:15:00,0.076
2014-01-04 04:00:00,0.07653333333333333
2014-01-04 03:45:00,0.076
2014-01-04 03:30:00,0.076
2014-01-04 03:15:00,0.076
2014-01-04 03:00:00,0.07653333333333333
2014-01-04 02:45:00,0.07693333333333334
2014-01-04 02:30:00,0.076
2014-01-04 02:15:00,0.076
2014-01-04 02:00:00,0.07653333333333333
2014-01-04 01:45:00,0.076
2014-01-04 01:30:00,0.076
2014-01-04 01:15:00,0.076
2014-01-04 01:00:00,0.0766
2014-01-04 00:45:00,0.076
2014-01-04 00:30:00,0.07586666666666667
2014-01-04 00:15:00,0.076
2014-01-04 00:00:00,0.0764
2014-01-03 23:45:00,0.076
2014-01-03 23:30:00,0.07606666666666667
2014-01-03 23:15:00,0.076
2014-01-03 23:00:00,0.0766
2014-01-03 22:45:00,0.076
2014-01-03 22:30:00,0.076
2014-01-03 22:15:00,0.12313333333333333
2014-01-03 22:00:00,0.20806666666666668
2013-12-30 18:00:00,0.34673333333333334
2013-12-30 17:45:00,0.5054
2013-12-30 17:30:00,0.5082
2013-12-30 17:15:00,0.5654666666666667
2013-12-30 17:00:00,0.8946666666666667
2013-12-30 16:45:00,1.8861333333333332
2013-12-30 16:30:00,0.9068666666666667
2013-12-30 16:15:00,0.5324
2013-12-30 16:00:00,0.25733333333333336
2013-12-30 15:45:00,0.48973333333333335
2013-12-30 15:30:00,0.491
2013-12-30 15:15:00,0.7406
2013-12-30 15:00:00,0.7604666666666666
2013-12-30 14:45:00,0.9376
2013-12-30 14:30:00,1.1422666666666668
2013-12-30 14:15:00,1.2688666666666668
2013-12-30 14:00:00,1.2068
2013-12-30 13:45:00,1.0098666666666667
2013-12-30 13:30:00,0.3894666666666667
2013-12-30 13:15:00,0.09353333333333333
2013-12-30 13:00:00,0.07566666666666666
2013-12-30 12:45:00,0.075
2013-12-30 12:30:00,0.07506666666666667
2013-12-30 12:15:00,0.07533333333333334
2013-12-30 12:00:00,0.0892
2013-12-30 11:45:00,0.2046
2013-12-30 11:30:00,0.2074
2013-12-30 11:15:00,0.2096
2013-12-30 11:00:00,0.2144
2013-12-30 10:45:00,0.2984
2013-12-30 10:30:00,0.5006
2013-12-30 10:15:00,1.136
2013-12-30 10:00:00,0.7621333333333333
2013-12-30 09:45:00,0.5797333333333333
2013-12-30 09:30:00,0.37093333333333334
2013-12-30 09:15:00,0.075
2013-12-30 09:00:00,0.07553333333333333
2013-12-30 08:45:00,0.075
2013-12-30 08:30:00,0.075
2013-12-30 08:15:00,0.0756
2013-12-30 08:00:00,0.0756
2013-12-30 07:45:00,0.075
2013-12-30 07:30:00,0.075
2013-12-30 07:15:00,0.075
2013-12-30 07:00:00,0.07553333333333333
2013-12-30 06:45:00,0.0764
2013-12-30 06:30:00,0.075
2013-12-30 06:15:00,0.075
2013-12-30 06:00:00,0.0754
2013-12-30 05:45:00,0.07506666666666667
2013-12-30 05:30:00,0.075
2013-12-30 05:15:00,0.0752
2013-12-30 05:00:00,0.0756
2013-12-30 04:45:00,0.075
2013-12-30 04:30:00,0.0758
2013-12-30 04:15:00,0.0752
2013-12-30 04:00:00,0.0756
2013-12-30 03:45:00,0.075
2013-12-30 03:30:00,0.07506666666666667
2013-12-30 03:15:00,0.07546666666666667
2013-12-30 03:00:00,0.15573333333333333
2013-12-30 02:45:00,0.21293333333333334
2013-12-30 02:30:00,0.27846666666666664
2013-12-30 02:15:00,0.21106666666666668
2013-12-30 02:00:00,0.21486666666666668
2013-12-30 01:45:00,0.222
2013-12-30 01:30:00,0.1702
2013-12-30 01:15:00,0.08
2013-12-30 01:00:00,0.08
2013-12-30 00:45:00,0.08073333333333334
2013-12-30 00:30:00,0.08106666666666666
2013-12-30 00:15:00,0.081
2013-12-30 00:00:00,0.081
2013-12-29 23:45:00,0.08133333333333333
2013-12-29 23:30:00,0.08313333333333334
2013-12-29 23:15:00,0.094
2013-12-29 23:00:00,0.09686666666666667
2013-12-29 22:45:00,0.12006666666666667
2013-12-29 22:30:00,0.4603333333333333
2013-12-29 22:15:00,0.7615333333333333
2013-12-29 22:00:00,0.8197333333333333
2013-12-29 21:45:00,0.8742666666666666
2013-12-29 21:30:00,0.4892666666666667
2013-12-29 21:15:00,0.4673333333333333
2013-12-29 21:00:00,0.5132666666666666
2013-12-29 20:45:00,0.6034
2013-12-29 20:30:00,0.6781333333333334
2013-12-29 20:15:00,0.3416
2013-12-29 20:00:00,0.2886
2013-12-29 19:45:00,0.115
2013-12-29 19:30:00,0.115
2013-12-29 19:15:00,0.115
2013-12-29 19:00:00,0.1152
2013-12-29 18:45:00,0.14613333333333334
2013-12-29 18:30:00,0.11813333333333334
2013-12-29 18:15:00,0.1148
2013-12-29 18:00:00,0.11453333333333333
2013-12-29 17:45:00,0.14426666666666665
2013-12-29 17:30:00,0.2466
2013-12-29 17:15:00,0.3392
2013-12-29 17:00:00,0.40653333333333336
2013-12-29 16:45:00,0.39
2013-12-29 16:30:00,0.39686666666666665
2013-12-29 16:15:00,0.2714666666666667
2013-12-29 16:00:00,0.253
2013-12-29 15:45:00,0.2538
2013-12-29 15:30:00,0.25366666666666665
2013-12-29 15:15:00,0.2527333333333333
