localtime,use
2017-11-09 15:30:00,1.1928666666666667
2017-11-09 15:15:00,1.8054666666666668
2017-11-09 15:00:00,1.528
2017-11-09 14:45:00,2.313
2017-11-09 14:30:00,3.0154666666666667
2017-11-09 14:15:00,3.7642
2017-11-09 14:00:00,3.5716666666666668
2017-11-09 13:45:00,3.5212666666666665
2017-11-09 13:30:00,3.6055333333333333
2017-11-09 13:15:00,3.5331333333333332
2017-11-09 13:00:00,3.3276666666666666
2017-11-09 12:45:00,3.982133333333333
2017-11-09 12:30:00,3.7015333333333333
2017-11-09 12:15:00,3.776466666666667
2017-11-09 12:00:00,3.6992666666666665
2017-11-09 11:45:00,4.0092
2017-11-09 11:30:00,3.6822
2017-11-09 11:15:00,4.032666666666667
2017-11-09 11:00:00,4.022333333333333
2017-11-09 10:45:00,3.444933333333333
2017-11-09 10:30:00,3.8108666666666666
2017-11-09 10:15:00,2.8823333333333334
2017-11-09 10:00:00,3.3983333333333334
2017-11-09 09:45:00,1.3719333333333332
2017-11-09 09:30:00,3.4158666666666666
2017-11-09 09:15:00,1.0612666666666666
2017-11-09 09:00:00,1.237
2017-11-09 08:45:00,1.331
2017-11-09 08:30:00,1.1382
2017-11-09 08:15:00,3.3538666666666668
2017-11-09 08:00:00,1.0883333333333334
2017-11-09 07:45:00,3.6361333333333334
2017-11-09 07:30:00,3.316866666666667
2017-11-09 07:15:00,1.2716
2017-11-09 07:00:00,3.4787333333333335
2017-11-09 06:45:00,3.7574
2017-11-09 06:30:00,0.9336666666666666
2017-11-09 06:15:00,3.9833333333333334
2017-11-09 06:00:00,3.3315333333333332
2017-11-09 05:45:00,1.2585333333333333
2017-11-09 05:30:00,3.493133333333333
2017-11-09 05:15:00,3.1604666666666668
2017-11-09 05:00:00,1.3746
2017-11-09 04:45:00,4.044
2017-11-09 04:30:00,3.5679333333333334
2017-11-09 04:15:00,1.2677333333333334
2017-11-09 04:00:00,3.5384
2017-11-09 03:45:00,3.3591333333333333
2017-11-09 03:30:00,2.0064
2017-11-09 03:15:00,2.522066666666667
2017-11-09 03:00:00,3.510666666666667
2017-11-09 02:45:00,3.0212
2017-11-09 02:30:00,1.9718666666666667
2017-11-09 02:15:00,3.5422
2017-11-09 02:00:00,3.4437333333333333
2017-11-09 01:45:00,2.6268
2017-11-09 01:30:00,3.7807333333333335
2017-11-09 01:15:00,3.505
2017-11-09 01:00:00,3.7868666666666666
2017-11-09 00:45:00,3.7664666666666666
2017-11-09 00:30:00,4.216333333333333
2017-11-09 00:15:00,5.119933333333333
2017-11-09 00:00:00,6.988666666666667
2017-11-08 23:45:00,8.5484
2017-11-08 23:30:00,8.908266666666666
2017-11-08 23:15:00,7.496733333333333
2017-11-08 23:00:00,9.228533333333333
2017-11-08 22:45:00,1.4776
2017-11-08 22:30:00,3.2012
2017-11-08 22:15:00,3.3108
2017-11-08 22:00:00,1.3854666666666666
2017-11-08 21:45:00,3.2530666666666668
2017-11-08 21:30:00,1.8872
2017-11-08 21:15:00,2.4532
2017-11-08 21:00:00,3.1416666666666666
2017-11-08 20:45:00,1.594
2017-11-08 20:30:00,3.1592
2017-11-08 20:15:00,3.2982666666666667
2017-11-08 20:00:00,4.6208
2017-11-08 19:45:00,1.1974666666666667
2017-11-08 19:30:00,1.2693333333333332
2017-11-08 19:15:00,1.1149333333333333
2017-11-08 19:00:00,1.4023333333333332
2017-11-08 18:45:00,1.1246666666666667
2017-11-08 18:30:00,1.1696666666666666
2017-11-08 18:15:00,0.9960666666666667
2017-11-08 18:00:00,1.0524666666666667
2017-11-08 17:45:00,1.0172666666666668
2017-11-08 17:30:00,0.8983333333333333
2017-11-08 17:15:00,1.0094
2017-11-08 17:00:00,0.9105333333333333
2017-11-08 16:45:00,1.0928
2017-11-08 16:30:00,1.1552
2017-11-08 16:15:00,1.4250666666666667
2017-11-08 16:00:00,1.3118
2017-11-08 15:45:00,1.2896666666666667
2017-11-08 15:30:00,1.1554666666666666
2017-11-08 15:15:00,1.3753333333333333
2017-11-08 15:00:00,1.3241333333333334
2017-11-08 14:45:00,1.1151333333333333
2017-11-08 14:30:00,1.0848
2017-11-08 14:15:00,1.171
2017-11-08 14:00:00,1.4212666666666667
2017-11-08 13:45:00,1.2615333333333334
2017-11-08 13:30:00,1.3894666666666666
2017-11-13 17:30:00,0.7402
2017-11-13 17:15:00,0.5509333333333334
2017-11-13 17:00:00,0.4931333333333333
2017-11-13 16:45:00,1.7848666666666666
2017-11-13 16:30:00,0.5741333333333334
2017-11-13 16:15:00,0.6063333333333333
2017-11-13 16:00:00,0.5938
2017-11-13 15:45:00,0.5978666666666667
2017-11-13 15:30:00,0.6846666666666666
2017-11-13 15:15:00,0.6146666666666667
2017-11-13 15:00:00,0.6547333333333333
2017-11-13 14:45:00,0.5904666666666667
2017-11-13 14:30:00,0.5410666666666667
2017-11-13 14:15:00,0.7106
2017-11-13 14:00:00,3.049
2017-11-08 13:15:00,1.0998
2017-11-08 13:00:00,1.3280666666666667
2017-11-08 12:45:00,1.8354666666666668
2017-11-08 12:30:00,1.1296
2017-11-08 12:15:00,0.9474
2017-11-08 12:00:00,0.835
2017-11-08 11:45:00,0.9096666666666666
2017-11-08 11:30:00,0.7848666666666667
2017-11-08 11:15:00,1.0025333333333333
2017-11-08 11:00:00,0.7519333333333333
2017-11-08 10:45:00,0.8890666666666667
2017-11-08 10:30:00,0.6954
2017-11-08 10:15:00,0.7436
2017-11-08 10:00:00,0.5822
2017-11-08 09:45:00,0.5532
2017-11-08 09:30:00,0.6055333333333334
2017-11-08 09:15:00,0.8116
2017-11-08 09:00:00,0.7843333333333333
2017-11-08 08:45:00,0.7848666666666667
2017-11-08 08:30:00,0.8058
2017-11-08 08:15:00,3.1168
2017-11-08 08:00:00,0.6536
2017-11-08 07:45:00,0.6093333333333333
2017-11-08 07:30:00,0.7437333333333334
2017-11-08 07:15:00,2.615066666666667
2017-11-08 07:00:00,0.5079333333333333
2017-11-08 06:45:00,0.603
2017-11-08 06:30:00,0.5739333333333333
2017-11-08 06:15:00,0.7514
2017-11-08 06:00:00,2.8286
2017-11-08 05:45:00,0.4644
2017-11-08 05:30:00,0.4564666666666667
2017-11-08 05:15:00,0.6645333333333333
2017-11-08 05:00:00,0.5690666666666667
2017-11-08 04:45:00,0.5444
2017-11-08 04:30:00,0.5820666666666666
2017-11-08 04:15:00,0.7144
2017-11-08 04:00:00,0.7272
2017-11-08 03:45:00,0.6278
2017-11-08 03:30:00,0.6479333333333334
2017-11-08 03:15:00,0.5705333333333333
2017-11-08 03:00:00,0.6165333333333334
2017-11-08 02:45:00,0.8013333333333333
2017-11-08 02:30:00,1.246
2017-11-08 02:15:00,1.8530666666666666
2017-11-08 02:00:00,3.783933333333333
2017-11-08 01:45:00,4.315
2017-11-08 01:30:00,4.337133333333333
2017-11-08 01:15:00,4.386533333333333
2017-11-08 01:00:00,4.333466666666666
2017-11-08 00:45:00,4.2858
2017-11-08 00:30:00,4.2922666666666665
2017-11-08 00:15:00,4.3754
2017-11-08 00:00:00,4.4054
2017-11-07 23:45:00,4.310866666666667
2017-11-07 23:30:00,4.313666666666666
2017-11-07 23:15:00,4.3209333333333335
2017-11-07 23:00:00,0.7234
2017-11-07 22:45:00,0.6909333333333333
2017-11-07 22:30:00,0.6442
2017-11-07 22:15:00,0.6252666666666666
2017-11-07 22:00:00,0.5838666666666666
2017-11-07 21:45:00,0.604
2017-11-07 21:30:00,0.6483333333333333
2017-11-07 21:15:00,0.5460666666666667
2017-11-07 21:00:00,0.5835333333333333
2017-11-07 20:45:00,0.6270666666666667
2017-11-07 20:30:00,0.7638666666666667
2017-11-07 20:15:00,0.7383333333333333
2017-11-07 20:00:00,0.7031333333333334
2017-11-07 19:45:00,0.582
2017-11-06 13:00:00,4.055933333333333
2017-11-06 12:45:00,6.131266666666667
2017-11-06 12:30:00,3.852733333333333
2017-11-06 12:15:00,1.3007333333333333
2017-11-06 12:00:00,0.7407333333333334
2017-11-06 11:45:00,0.7926666666666666
2017-11-06 11:30:00,1.1899333333333333
2017-11-06 11:15:00,1.8928666666666667
2017-11-06 11:00:00,1.8334666666666668
2017-11-06 10:45:00,1.8241333333333334
2017-11-06 10:30:00,1.5326
2017-11-06 10:15:00,0.7114666666666667
2017-11-06 10:00:00,0.6996666666666667
2017-11-06 09:45:00,0.6652
2017-11-06 09:30:00,0.7558666666666667
2017-11-06 09:15:00,0.6481333333333333
2017-11-06 09:00:00,0.6422
2017-11-06 08:45:00,0.7120666666666666
2017-11-06 08:30:00,0.7448
2017-11-06 08:15:00,0.6527333333333334
2017-11-06 08:00:00,0.6927333333333333
2017-11-06 07:45:00,0.6881333333333334
2017-11-06 07:30:00,0.6761333333333334
2017-11-06 07:15:00,0.7877333333333333
2017-11-06 07:00:00,0.7712
2017-11-06 06:45:00,0.8035333333333333
2017-11-06 06:30:00,0.8608
2017-11-06 06:15:00,0.8319333333333333
2017-11-06 06:00:00,0.8606666666666667
2017-11-06 05:45:00,0.8967333333333334
2017-11-06 05:30:00,0.8948666666666667
2017-11-06 05:15:00,0.9020666666666667
2017-11-06 05:00:00,0.8377333333333333
2017-11-06 04:45:00,0.8162
2017-11-06 04:30:00,0.8172666666666667
2017-11-06 04:15:00,0.7606666666666667
2017-11-06 04:00:00,0.8012666666666667
2017-11-06 03:45:00,0.8537333333333333
2017-11-06 03:30:00,0.8964
2017-11-06 03:15:00,0.8472
2017-11-06 03:00:00,0.8551333333333333
2017-11-06 02:45:00,0.9222
2017-11-06 02:30:00,0.9758
2017-11-06 02:15:00,0.783
2017-11-06 02:00:00,0.7664
2017-11-06 01:45:00,0.7683333333333333
2017-11-06 01:30:00,0.8880666666666667
2017-11-06 01:15:00,0.9319333333333333
2017-11-06 01:00:00,0.8136
2017-11-06 00:45:00,0.8874
2017-11-06 00:30:00,0.9158
2017-11-06 00:15:00,1.0149333333333332
2017-11-06 00:00:00,1.4936666666666667
2017-11-05 23:45:00,1.5625333333333333
2017-11-05 23:30:00,0.8295333333333333
2017-11-05 23:15:00,1.6235333333333333
2017-11-05 23:00:00,2.780333333333333
2017-11-05 22:45:00,4.6294
2017-11-05 22:30:00,4.561266666666667
2017-11-05 22:15:00,4.642266666666667
2017-11-05 22:00:00,4.7176
2017-11-05 21:45:00,4.8384
2017-11-05 21:30:00,4.910933333333333
2017-11-05 21:15:00,4.953733333333333
2017-11-05 21:00:00,4.9450666666666665
2017-11-05 20:45:00,5.181933333333333
2017-11-05 20:30:00,5.055933333333333
2017-11-05 20:15:00,4.658933333333334
2017-11-05 20:00:00,4.5572
2017-11-05 19:45:00,0.7948
2017-11-05 19:30:00,0.6926666666666667
2017-11-05 19:15:00,0.6725333333333333
2017-11-05 19:00:00,0.739
2017-11-05 18:45:00,0.6475333333333333
2017-11-05 18:30:00,0.5497333333333333
2017-11-05 18:15:00,0.505
2017-11-05 18:00:00,0.6346666666666667
2017-11-05 17:45:00,0.6179333333333333
2017-11-05 17:30:00,0.5178666666666667
2017-11-05 17:15:00,0.528
2017-11-05 17:00:00,0.6192
2017-11-05 16:45:00,0.6758
2017-11-05 16:30:00,0.6747333333333333
2017-11-05 16:15:00,0.6249333333333333
2017-11-05 16:00:00,1.2468666666666668
2017-11-05 15:45:00,1.9055333333333333
2017-11-05 15:30:00,1.7180666666666666
2017-11-05 15:15:00,1.2449333333333332
2017-11-05 15:00:00,0.8232666666666667
2017-11-05 14:45:00,0.6694
2017-11-05 14:30:00,0.5946
2017-11-05 14:15:00,0.7172666666666667
2017-11-05 14:00:00,0.7380666666666666
2017-11-05 13:45:00,0.7876
2017-11-05 13:30:00,1.0217333333333334
2017-11-05 13:15:00,0.8879333333333334
2017-11-05 13:00:00,0.8759333333333333
2017-11-05 12:45:00,0.9581333333333333
2017-11-05 12:30:00,0.8836666666666667
2017-11-05 12:15:00,0.8433333333333334
2017-11-05 12:00:00,0.8392
2017-11-05 11:45:00,0.9917333333333334
2017-11-05 11:30:00,0.9592666666666667
2017-11-05 11:15:00,0.9724
2017-11-05 11:00:00,1.1031333333333333
2017-11-05 10:45:00,1.1376
2017-11-05 10:30:00,1.0808
2017-11-05 10:15:00,1.0564666666666667
2017-11-05 10:00:00,0.8172666666666667
2017-11-05 09:45:00,0.8502
2017-11-05 09:30:00,0.7384
2017-11-05 09:15:00,0.86
2017-11-05 09:00:00,1.0663333333333334
2017-11-05 08:45:00,0.9605333333333334
2017-11-05 08:30:00,0.8684666666666667
2017-11-05 08:15:00,0.8141333333333334
2017-11-05 08:00:00,0.826
2017-11-05 07:45:00,0.9562666666666667
2017-11-05 07:30:00,0.9327333333333333
2017-11-05 07:15:00,0.7689333333333334
2017-11-05 07:00:00,0.8127333333333333
2017-11-05 06:45:00,0.8591333333333333
2017-11-05 06:30:00,0.909
2017-11-05 06:15:00,0.8970666666666667
2017-11-05 06:00:00,0.9279333333333334
2017-11-05 05:45:00,0.8556666666666667
2017-11-05 05:30:00,0.7878666666666667
2017-11-05 05:15:00,0.83
2017-11-05 05:00:00,0.8745333333333334
2017-11-05 04:45:00,0.7410666666666667
2017-11-05 04:30:00,0.7572666666666666
2017-11-05 04:15:00,0.8326666666666667
2017-11-05 04:00:00,1.0239333333333334
2017-11-05 03:45:00,0.917
2017-11-05 03:30:00,0.874
2017-11-05 03:15:00,0.8412666666666667
2017-11-05 03:00:00,0.8794666666666666
2017-11-05 02:45:00,0.8341333333333333
2017-11-05 02:30:00,0.8154
2017-11-05 02:15:00,0.7820666666666667
2017-11-05 02:00:00,0.863
2017-11-05 01:45:00,1.7048333333333332
2017-11-05 01:30:00,2.7174666666666667
2017-11-05 01:15:00,2.7735333333333334
2017-11-05 01:00:00,3.215133333333333
2017-11-11 07:45:00,3.8432666666666666
2017-11-11 07:30:00,1.0560666666666667
2017-11-11 07:15:00,2.7415333333333334
2017-11-11 07:00:00,1.2058666666666666
2017-11-11 06:45:00,0.7651333333333333
2017-11-11 06:30:00,0.7184
2017-11-11 06:15:00,2.9842
2017-11-11 06:00:00,0.7076666666666667
2017-11-11 05:45:00,0.6123333333333333
2017-11-11 05:30:00,1.1447333333333334
2017-11-11 05:15:00,2.792066666666667
2017-11-11 05:00:00,0.9709333333333333
2017-11-11 04:45:00,0.729
2017-11-11 04:30:00,1.9872666666666667
2017-11-11 04:15:00,1.6455333333333333
2017-11-11 04:00:00,1.0424666666666667
2017-11-11 03:45:00,0.7096666666666667
2017-11-11 03:30:00,2.4439333333333333
2017-11-11 03:15:00,1.4996666666666667
2017-11-11 03:00:00,0.7325333333333334
2017-11-11 02:45:00,2.921666666666667
2017-11-11 02:30:00,0.7224666666666667
2017-11-11 02:15:00,0.6454
2017-11-11 02:00:00,0.8477333333333333
2017-11-11 01:45:00,3.131866666666667
2017-11-11 01:30:00,0.8035333333333333
2017-11-11 01:15:00,0.7946666666666666
2017-11-11 01:00:00,0.8181333333333334
2017-11-11 00:45:00,0.8634666666666667
2017-11-11 00:30:00,3.373266666666667
2017-11-11 00:15:00,3.353066666666667
2017-11-11 00:00:00,1.0611333333333333
2017-11-10 23:45:00,3.901266666666667
2017-11-10 23:30:00,3.603066666666667
2017-11-10 23:15:00,4.345466666666667
2017-11-10 23:00:00,8.214666666666666
2017-11-10 22:45:00,3.0324666666666666
2017-11-10 22:30:00,1.1266
2017-11-10 22:15:00,1.3768666666666667
2017-11-10 22:00:00,1.1724666666666668
2017-11-10 21:45:00,3.0598666666666667
2017-11-10 21:30:00,1.3791333333333333
2017-11-10 21:15:00,0.9154
2017-11-10 21:00:00,2.095266666666667
2017-11-10 20:45:00,0.8317333333333333
2017-11-10 20:30:00,1.028
2017-11-10 20:15:00,3.849066666666667
2017-11-10 20:00:00,2.5132
2017-11-10 19:45:00,4.0828
2017-11-10 19:30:00,4.679133333333334
2017-11-10 19:15:00,4.851066666666667
2017-11-10 19:00:00,4.541733333333333
2017-11-10 18:45:00,1.9882666666666666
2017-11-10 18:30:00,0.9218666666666666
2017-11-10 18:15:00,0.8140666666666667
2017-11-10 18:00:00,0.7149333333333333
2017-11-10 17:45:00,0.8569333333333333
2017-11-10 17:30:00,0.872
2017-11-10 17:15:00,1.0347333333333333
2017-11-10 17:00:00,0.9294666666666667
2017-11-10 16:45:00,0.9426
2017-11-10 16:30:00,1.0848
2017-11-10 16:15:00,1.1028
2017-11-10 16:00:00,1.38
2017-11-10 15:45:00,1.2743333333333333
2017-11-10 15:30:00,1.2703333333333333
2017-11-10 15:15:00,1.0706666666666667
2017-11-10 15:00:00,1.0447333333333333
2017-11-10 14:45:00,1.0188666666666666
2017-11-10 14:30:00,1.0752666666666666
2017-11-10 14:15:00,0.9936666666666667
2017-11-10 14:00:00,0.9788
2017-11-10 13:45:00,0.8931333333333333
2017-11-10 13:30:00,0.7449333333333333
2017-11-10 13:15:00,1.1284666666666667
2017-11-10 13:00:00,1.4361333333333333
2017-11-10 12:45:00,1.4114666666666666
2017-11-10 12:30:00,1.2463333333333333
2017-11-10 12:15:00,1.5772
2017-11-10 12:00:00,1.7251333333333334
2017-11-10 11:45:00,1.8736666666666666
2017-11-10 11:30:00,2.1718
2017-11-10 11:15:00,3.9314666666666667
2017-11-10 11:00:00,4.302533333333333
2017-11-10 10:45:00,4.294733333333333
2017-11-10 10:30:00,4.072333333333333
2017-11-10 10:15:00,3.6434
2017-11-10 10:00:00,4.090466666666667
2017-11-10 09:45:00,2.9366666666666665
2017-11-10 09:30:00,2.0635333333333334
2017-11-10 09:15:00,1.1204666666666667
2017-11-10 09:00:00,0.7268666666666667
2017-11-10 08:45:00,0.962
2017-11-10 08:30:00,1.118
2017-11-10 08:15:00,3.470666666666667
2017-11-10 08:00:00,3.3004
2017-11-10 07:45:00,1.8244
2017-11-10 07:30:00,2.768866666666667
2017-11-10 07:15:00,4.069466666666667
2017-11-10 07:00:00,1.1525333333333334
2017-11-10 06:45:00,3.6172666666666666
2017-11-10 06:30:00,0.7284666666666667
2017-11-10 06:15:00,3.4764
2017-11-10 06:00:00,0.895
2017-11-10 05:45:00,3.2294666666666667
2017-11-10 05:30:00,0.8982666666666667
2017-11-10 05:15:00,0.876
2017-11-10 05:00:00,3.6491333333333333
2017-11-10 04:45:00,0.9804
2017-11-10 04:30:00,3.340866666666667
2017-11-10 04:15:00,0.9508
2017-11-10 04:00:00,3.2308666666666666
2017-11-10 03:45:00,0.9606
2017-11-10 03:30:00,1.9820666666666666
2017-11-10 03:15:00,2.5812
2017-11-10 03:00:00,1.199
2017-11-10 02:45:00,3.187266666666667
2017-11-10 02:30:00,0.9609333333333333
2017-11-10 02:15:00,3.5776
2017-11-10 02:00:00,0.8112666666666667
2017-11-10 01:45:00,3.2742
2017-11-05 00:45:00,4.5674
2017-11-05 00:30:00,0.8016
2017-11-05 00:15:00,0.8202666666666667
2017-11-05 00:00:00,0.9909333333333333
2017-11-04 23:45:00,0.9018
2017-11-04 23:30:00,0.8692666666666666
2017-11-04 23:15:00,0.9016
2017-11-04 23:00:00,0.9054666666666666
2017-11-04 22:45:00,0.8434
2017-11-04 22:30:00,0.8162
2017-11-04 22:15:00,0.8107333333333333
2017-11-04 22:00:00,0.8632
2017-11-04 21:45:00,0.8151333333333334
2017-11-04 21:30:00,0.8995333333333333
2017-11-04 21:15:00,0.9402
2017-11-04 21:00:00,0.9592666666666667
2017-11-04 20:45:00,0.9633333333333334
2017-11-04 20:30:00,1.0126666666666666
2017-11-04 20:15:00,1.0302
2017-11-04 20:00:00,1.0672666666666668
2017-11-04 19:45:00,0.8725333333333334
2017-11-04 19:30:00,0.8086666666666666
2017-11-04 19:15:00,0.8809333333333333
2017-11-04 19:00:00,1.043
2017-11-04 18:45:00,1.0232
2017-11-04 18:30:00,0.9683333333333334
2017-11-04 18:15:00,0.9862666666666666
2017-11-04 18:00:00,1.2783333333333333
2017-11-04 17:45:00,1.2764666666666666
2017-11-04 17:30:00,1.2792
2017-11-04 17:15:00,1.3039333333333334
2017-11-04 17:00:00,1.2198
2017-11-04 16:45:00,1.2260666666666666
2017-11-04 16:30:00,1.2906666666666666
2017-11-04 16:15:00,1.3994666666666666
2017-11-04 16:00:00,1.3040666666666667
2017-11-04 15:45:00,1.3071333333333333
2017-11-04 15:30:00,1.3540666666666668
2017-11-04 15:15:00,1.2191333333333334
2017-11-04 15:00:00,1.3809333333333333
2017-11-04 14:45:00,1.2444666666666666
2017-11-04 14:30:00,1.3020666666666667
2017-11-04 14:15:00,1.2231333333333334
2017-11-04 14:00:00,1.0622
2017-11-04 13:45:00,0.9889333333333333
2017-11-04 13:30:00,1.3417333333333332
2017-11-04 13:15:00,1.3116666666666668
2017-11-04 13:00:00,1.3184666666666667
2017-11-04 12:45:00,1.4948666666666668
2017-11-04 12:30:00,1.6532666666666667
2017-11-04 12:15:00,1.4818666666666667
2017-11-04 12:00:00,1.2128
2017-11-04 11:45:00,0.9933333333333333
2017-11-04 11:30:00,1.0024
2017-11-04 11:15:00,1.0492666666666666
2017-11-04 11:00:00,1.0172
2017-11-04 10:45:00,1.0688
2017-11-04 10:30:00,1.4796666666666667
2017-11-04 10:15:00,1.3696666666666668
2017-11-04 10:00:00,0.9402
2017-11-04 09:45:00,0.8964
2017-11-04 09:30:00,1.0558
2017-11-04 09:15:00,1.0987333333333333
2017-11-04 09:00:00,1.047
2017-11-04 08:45:00,1.078
2017-11-04 08:30:00,1.046
2017-11-04 08:15:00,1.3660666666666668
2017-11-04 08:00:00,1.2325333333333333
2017-11-04 07:45:00,1.2151333333333334
2017-11-04 07:30:00,1.0747333333333333
2017-11-04 07:15:00,1.0939333333333332
2017-11-03 00:30:00,1.3784666666666667
2017-11-03 00:15:00,1.6368666666666667
2017-11-03 00:00:00,1.4209333333333334
2017-11-02 23:45:00,1.501
2017-11-02 23:30:00,1.7431333333333332
2017-11-02 23:15:00,1.7648
2017-11-02 23:00:00,1.5986666666666667
2017-11-02 22:45:00,1.3732666666666666
2017-11-02 22:30:00,1.812
2017-11-02 22:15:00,1.209
2017-11-02 22:00:00,0.7611333333333333
2017-11-02 21:45:00,0.6504666666666666
2017-11-02 21:30:00,0.6714666666666667
2017-11-02 21:15:00,0.8488
2017-11-02 21:00:00,0.8063333333333333
2017-11-02 20:45:00,0.7282666666666666
2017-11-02 20:30:00,0.8275333333333333
2017-11-02 20:15:00,0.8586
2017-11-02 20:00:00,0.9334666666666667
2017-11-02 19:45:00,0.8015333333333333
2017-11-02 19:30:00,0.7512666666666666
2017-11-02 19:15:00,0.9578666666666666
2017-11-02 19:00:00,0.807
2017-11-02 18:45:00,0.6508
2017-11-02 18:30:00,0.7924666666666667
2017-11-02 18:15:00,1.0584666666666667
2017-11-02 18:00:00,1.0948
2017-11-02 17:45:00,1.1058
2017-11-02 17:30:00,1.0822666666666667
2017-11-02 17:15:00,1.0008
2017-11-02 17:00:00,1.012
2017-11-02 16:45:00,1.1530666666666667
2017-11-02 16:30:00,1.4002
2017-11-02 16:15:00,1.8394666666666668
2017-11-02 16:00:00,2.0727333333333333
2017-11-02 15:45:00,1.5042666666666666
2017-11-02 15:30:00,1.0974
2017-11-02 15:15:00,0.9066666666666666
2017-11-02 15:00:00,0.9588
2017-11-02 14:45:00,0.8794
2017-11-02 14:30:00,0.83
2017-11-02 14:15:00,0.7706666666666667
2017-11-02 14:00:00,0.6198
2017-11-02 13:45:00,0.7208
2017-11-02 13:30:00,0.7517333333333334
2017-11-02 13:15:00,0.797
2017-11-02 13:00:00,0.7747333333333334
2017-11-02 12:45:00,0.6894
2017-11-02 12:30:00,0.7012
2017-11-02 12:15:00,0.5781333333333334
2017-11-02 12:00:00,0.5784
2017-11-02 11:45:00,0.5964666666666667
2017-11-02 11:30:00,0.5768666666666666
2017-11-02 11:15:00,0.5677333333333333
2017-11-02 11:00:00,0.6122
2017-11-02 10:45:00,0.7466
2017-11-02 10:30:00,0.7491333333333333
2017-11-02 10:15:00,0.7416666666666667
2017-11-02 10:00:00,0.7974666666666667
2017-11-02 09:45:00,0.6312666666666666
2017-11-02 09:30:00,0.6533333333333333
2017-11-02 09:15:00,0.7026
2017-11-02 09:00:00,0.6558666666666667
2017-11-02 08:45:00,0.6123333333333333
2017-11-02 08:30:00,0.5461333333333334
2017-11-02 08:15:00,0.5512
2017-11-02 08:00:00,0.6456666666666667
2017-11-02 07:45:00,0.652
2017-11-02 07:30:00,0.6214666666666666
2017-11-02 07:15:00,0.5660666666666667
2017-11-02 07:00:00,0.4769333333333333
2017-11-02 06:45:00,0.6024
2017-11-02 06:30:00,0.7201333333333333
2017-11-02 06:15:00,2.4526666666666666
2017-11-02 06:00:00,0.585
2017-11-02 05:45:00,0.6499333333333334
2017-11-02 05:30:00,0.6932
2017-11-02 05:15:00,0.7385333333333334
2017-11-02 05:00:00,0.7404
2017-11-02 04:45:00,0.6794
2017-11-02 04:30:00,0.6088
2017-11-02 04:15:00,0.4894
2017-11-02 04:00:00,0.5515333333333333
2017-11-02 03:45:00,0.6005333333333334
2017-11-02 03:30:00,0.5188
2017-11-02 03:15:00,0.593
2017-11-02 03:00:00,0.6576666666666666
2017-11-02 02:45:00,0.6112
2017-11-02 02:30:00,0.7188
2017-11-02 02:15:00,0.6562666666666667
2017-11-02 02:00:00,2.8034
2017-11-02 01:45:00,0.6071333333333333
2017-11-02 01:30:00,0.5942
2017-11-02 01:15:00,0.7191333333333333
2017-11-02 01:00:00,0.7016
2017-11-02 00:45:00,0.6828
2017-11-02 00:30:00,1.8316
2017-11-02 00:15:00,2.5568666666666666
2017-11-02 00:00:00,2.558466666666667
2017-11-01 23:45:00,6.3794
2017-11-01 23:30:00,4.587066666666667
2017-11-01 23:15:00,6.809933333333333
2017-11-01 23:00:00,8.865533333333333
2017-11-01 22:45:00,4.461533333333334
2017-11-01 22:30:00,4.5914
2017-11-01 22:15:00,4.7096
2017-11-01 22:00:00,2.5915333333333335
2017-11-01 21:45:00,0.7932
2017-11-01 21:30:00,0.6408666666666667
2017-11-01 21:15:00,0.6220666666666667
2017-11-01 21:00:00,0.7052
2017-11-01 20:45:00,0.7492666666666666
2017-11-01 20:30:00,0.6617333333333333
2017-11-01 20:15:00,0.5512
2017-11-01 20:00:00,0.5872
2017-11-01 19:45:00,0.6564666666666666
2017-11-01 19:30:00,0.6855333333333333
2017-11-01 19:15:00,0.6890666666666667
2017-11-01 19:00:00,0.6347333333333334
2017-11-01 18:45:00,0.5993333333333334
2017-11-01 18:30:00,0.6848666666666666
2017-11-01 18:15:00,0.6862
2017-11-01 18:00:00,0.7109333333333333
2017-11-01 17:45:00,0.7166
2017-11-01 17:30:00,0.7656
2017-11-01 17:15:00,0.9110666666666667
2017-11-01 17:00:00,0.8417333333333333
2017-11-01 16:45:00,0.9215333333333333
2017-11-01 16:30:00,0.8292
2017-11-01 16:15:00,0.691
2017-11-01 16:00:00,0.6868666666666666
2017-11-01 15:45:00,0.6264
2017-11-01 15:30:00,0.7036
2017-11-01 15:15:00,0.7311333333333333
2017-11-01 15:00:00,0.7907333333333333
2017-11-01 14:45:00,0.8854
2017-11-01 14:30:00,0.8187333333333333
2017-11-01 14:15:00,0.7962
2017-11-01 14:00:00,0.7425333333333334
2017-11-01 13:45:00,1.1549333333333334
2017-11-01 13:30:00,3.9472
2017-11-01 13:15:00,4.978533333333333
2017-11-01 13:00:00,2.5557333333333334
2017-11-01 12:45:00,0.8305333333333333
2017-11-01 12:30:00,0.9686
2017-11-07 19:30:00,0.6146
2017-11-07 19:15:00,0.6354
2017-11-07 19:00:00,0.6561333333333333
2017-11-07 18:45:00,0.593
2017-11-07 18:30:00,0.6046666666666667
2017-11-07 18:15:00,0.6508
2017-11-07 18:00:00,0.6864
2017-11-07 17:45:00,0.7689333333333334
2017-11-07 17:30:00,0.7257333333333333
2017-11-07 17:15:00,0.6335333333333333
