localtime,use
2012-10-09 04:15:00,0.109
2012-10-09 04:00:00,0.16706666666666667
2012-10-09 03:45:00,0.23713333333333333
2012-10-09 03:30:00,0.2378
2012-10-09 03:15:00,0.23886666666666667
2012-10-09 03:00:00,0.24026666666666666
2012-10-09 02:45:00,0.24146666666666666
2012-10-09 02:30:00,0.2428
2012-10-09 02:15:00,0.24373333333333333
2012-10-09 02:00:00,0.24493333333333334
2012-10-09 01:45:00,0.246
2012-10-09 01:30:00,0.24713333333333334
2012-10-09 01:15:00,0.24873333333333333
2012-10-09 01:00:00,0.2508666666666667
2012-10-09 00:45:00,0.2571333333333333
2012-10-09 00:30:00,0.2512666666666667
2012-10-09 00:15:00,0.2633333333333333
2012-10-09 00:00:00,0.26886666666666664
2012-10-08 23:45:00,0.1876
2012-10-08 23:30:00,0.4318
2012-10-08 23:15:00,0.241
2012-10-08 23:00:00,0.2406
2012-10-08 22:45:00,0.24053333333333332
2012-10-08 22:30:00,0.2426
2012-10-08 22:15:00,0.24313333333333334
2012-10-08 22:00:00,0.24333333333333335
2012-10-08 21:45:00,0.24693333333333334
2012-10-08 21:30:00,0.21833333333333332
2012-10-08 21:15:00,0.11366666666666667
2012-10-08 21:00:00,0.4976
2012-10-08 20:45:00,0.7564
2012-10-08 20:30:00,0.6410666666666667
2012-10-08 20:15:00,1.5038
2012-10-08 20:00:00,0.4931333333333333
2012-10-08 19:45:00,0.9794666666666667
2012-10-08 19:30:00,1.4374
2012-10-08 19:15:00,1.4696
2012-10-08 19:00:00,1.0344
2012-10-08 18:45:00,0.5382
2012-10-08 18:30:00,0.4745333333333333
2012-10-08 18:15:00,0.4388
2012-10-08 18:00:00,0.4245333333333333
2012-10-08 17:45:00,0.30446666666666666
2012-10-08 17:30:00,0.6574
2012-10-07 12:30:00,0.24953333333333333
2012-10-07 12:15:00,0.25046666666666667
2012-10-07 12:00:00,0.2518666666666667
2012-10-07 11:45:00,0.2528
2012-10-07 11:30:00,0.25406666666666666
2012-10-07 11:15:00,0.2558666666666667
2012-10-07 11:00:00,0.258
2012-10-07 10:45:00,0.26006666666666667
2012-10-07 10:30:00,0.2694
2012-10-07 10:15:00,0.2588666666666667
2012-10-07 10:00:00,0.37693333333333334
2012-10-07 09:45:00,0.41606666666666664
2012-10-07 09:30:00,0.33153333333333335
2012-10-07 09:15:00,0.3254
2012-10-07 09:00:00,0.4068
2012-10-07 08:45:00,0.2682
2012-10-07 08:30:00,0.2690666666666667
2012-10-07 08:15:00,0.26993333333333336
2012-10-07 08:00:00,0.2710666666666667
2012-10-07 07:45:00,0.3632
2012-10-07 07:30:00,0.46486666666666665
2012-10-07 07:15:00,0.36606666666666665
2012-10-07 07:00:00,0.4080666666666667
2012-10-07 06:45:00,0.2524
2012-10-07 06:30:00,0.1246
2012-10-07 06:15:00,0.12133333333333333
2012-10-07 06:00:00,0.23613333333333333
2012-10-07 05:45:00,0.23686666666666667
2012-10-07 05:30:00,0.23786666666666667
2012-10-07 05:15:00,0.23886666666666667
2012-10-07 05:00:00,0.2396
2012-10-07 04:45:00,0.2406
2012-10-07 04:30:00,0.24293333333333333
2012-10-07 04:15:00,0.2326
2012-10-11 17:15:00,0.30573333333333336
2012-10-11 17:00:00,0.255
2012-10-11 16:45:00,0.2556
2012-10-11 16:30:00,0.25593333333333335
2012-10-11 16:15:00,0.2564
2012-10-11 16:00:00,0.25626666666666664
2012-10-11 15:45:00,0.2571333333333333
2012-10-11 15:30:00,0.2574
2012-10-11 15:15:00,0.25826666666666664
2012-10-11 15:00:00,0.25993333333333335
2012-10-11 14:45:00,0.2608666666666667
2012-10-11 14:30:00,0.26166666666666666
2012-10-11 14:15:00,0.26193333333333335
2012-10-11 14:00:00,0.264
2012-10-11 13:45:00,0.2644
2012-10-11 13:30:00,0.2904
2012-10-11 13:15:00,0.3234666666666667
2012-10-11 13:00:00,0.3927333333333333
2012-10-11 12:45:00,0.9274
2012-10-11 12:30:00,0.27486666666666665
2012-10-11 12:15:00,0.2561333333333333
2012-10-11 12:00:00,0.27426666666666666
2012-10-11 11:45:00,0.46086666666666665
2012-10-11 11:30:00,0.462
2012-10-11 11:15:00,0.46626666666666666
2012-10-11 11:00:00,0.4382
2012-10-11 10:45:00,0.3248
2012-10-11 10:30:00,0.32826666666666665
2012-10-11 10:15:00,0.39866666666666667
2012-10-11 10:00:00,0.45966666666666667
2012-10-11 09:45:00,0.2874
2012-10-11 09:30:00,0.2514
2012-10-11 09:15:00,0.25906666666666667
2012-10-11 09:00:00,0.29786666666666667
2012-10-11 08:45:00,0.25006666666666666
2012-10-11 08:30:00,0.2504
2012-10-11 08:15:00,0.2504
2012-10-11 08:00:00,0.252
2012-10-11 07:45:00,0.32593333333333335
2012-10-11 07:30:00,0.5091333333333333
2012-10-11 07:15:00,0.3472
2012-10-11 07:00:00,0.34886666666666666
2012-10-11 06:45:00,0.35046666666666665
2012-10-11 06:30:00,0.40513333333333335
2012-10-11 06:15:00,0.46673333333333333
2012-10-11 06:00:00,0.43766666666666665
2012-10-11 05:45:00,0.3854
2012-10-11 05:30:00,0.2668
2012-10-11 05:15:00,0.2666
2012-10-11 05:00:00,0.13553333333333334
2012-10-11 04:45:00,0.127
2012-10-11 04:30:00,0.147
2012-10-11 04:15:00,0.2557333333333333
2012-10-11 04:00:00,0.25633333333333336
2012-10-11 03:45:00,0.257
2012-10-11 03:30:00,0.2578666666666667
2012-10-11 03:15:00,0.2581333333333333
2012-10-11 03:00:00,0.25893333333333335
2012-10-11 02:45:00,0.25953333333333334
2012-10-11 02:30:00,0.26033333333333336
2012-10-11 02:15:00,0.2606
2012-10-11 02:00:00,0.2612
2012-10-11 01:45:00,0.26313333333333333
2012-10-11 01:30:00,0.2638
2012-10-11 01:15:00,0.26466666666666666
2012-10-11 01:00:00,0.26513333333333333
2012-10-11 00:45:00,0.2658
2012-10-11 00:30:00,0.268
2012-10-11 00:15:00,0.26866666666666666
2012-10-11 00:00:00,0.2696
2012-10-10 23:45:00,0.26993333333333336
2012-10-10 23:30:00,0.2710666666666667
2012-10-07 04:00:00,0.107
2012-10-07 03:45:00,0.107
2012-10-07 03:30:00,0.11226666666666667
2012-10-07 03:15:00,0.23766666666666666
2012-10-07 03:00:00,0.23813333333333334
2012-10-07 02:45:00,0.2386
2012-10-07 02:30:00,0.23913333333333334
2012-10-07 02:15:00,0.23933333333333334
2012-10-07 02:00:00,0.2398
2012-10-07 01:45:00,0.24326666666666666
2012-10-07 01:30:00,0.245
2012-10-07 01:15:00,0.2501333333333333
2012-10-07 01:00:00,0.1972
2012-10-07 00:45:00,0.109
2012-10-07 00:30:00,0.109
2012-10-07 00:15:00,0.14453333333333335
2012-10-07 00:00:00,0.24213333333333334
2012-10-06 23:45:00,0.26153333333333334
2012-10-06 23:30:00,0.464
2012-10-06 23:15:00,0.6062
2012-10-06 23:00:00,0.5461333333333334
2012-10-06 22:45:00,0.3824666666666667
2012-10-06 22:30:00,0.38333333333333336
2012-10-06 22:15:00,0.3836
2012-10-06 22:00:00,0.3812
2012-10-06 21:45:00,0.3582
2012-10-06 21:30:00,0.3578
2012-10-06 21:15:00,0.29006666666666664
2012-10-06 21:00:00,0.2902
2012-10-06 20:45:00,0.2906
2012-10-06 20:30:00,0.2916
2012-10-06 20:15:00,0.298
2012-10-06 20:00:00,0.1922
2012-10-06 19:45:00,0.157
2012-10-06 19:30:00,0.157
2012-10-06 19:15:00,0.24746666666666667
2012-10-06 19:00:00,0.2868
2012-10-06 18:45:00,0.3046
2012-10-06 18:30:00,0.40773333333333334
2012-10-06 18:15:00,0.31433333333333335
2012-10-06 18:00:00,0.24926666666666666
2012-10-06 17:45:00,0.24953333333333333
2012-10-06 17:30:00,0.24953333333333333
2012-10-06 17:15:00,0.24893333333333334
2012-10-06 17:00:00,0.249
2012-10-06 16:45:00,0.24913333333333335
2012-10-06 16:30:00,0.24926666666666666
2012-10-06 16:15:00,0.24946666666666667
2012-10-06 16:00:00,0.24966666666666668
2012-10-06 15:45:00,0.25006666666666666
2012-10-06 15:30:00,0.25033333333333335
2012-10-06 15:15:00,0.25053333333333333
2012-10-06 15:00:00,0.2508666666666667
2012-10-06 14:45:00,0.25133333333333335
2012-10-06 14:30:00,0.2517333333333333
2012-10-06 14:15:00,0.2522
2012-10-06 14:00:00,0.2524
2012-10-06 13:45:00,0.253
2012-10-06 13:30:00,0.25326666666666664
2012-10-06 13:15:00,0.2538
2012-10-06 13:00:00,0.2733333333333333
2012-10-06 12:45:00,0.3028666666666667
2012-10-06 12:30:00,0.4278666666666667
2012-10-06 12:15:00,0.9938666666666667
2012-10-06 12:00:00,0.27326666666666666
2012-10-06 11:45:00,0.27386666666666665
2012-10-06 11:30:00,0.2748
2012-10-06 11:15:00,0.2754666666666667
2012-10-06 11:00:00,0.4592
2012-10-06 10:45:00,0.43553333333333333
2012-10-06 10:30:00,0.32226666666666665
2012-10-06 10:15:00,0.275
2012-10-06 10:00:00,0.27573333333333333
2012-10-06 09:45:00,0.2769333333333333
2012-10-06 09:30:00,0.28573333333333334
2012-10-06 09:15:00,0.4702
2012-10-06 09:00:00,0.5675333333333333
2012-10-06 08:45:00,0.5716
2012-10-06 08:30:00,0.5717333333333333
2012-10-06 08:15:00,0.574
2012-10-06 08:00:00,0.5722666666666667
2012-10-06 07:45:00,0.5828
2012-10-06 07:30:00,0.5719333333333333
2012-10-06 07:15:00,0.41613333333333336
2012-10-06 07:00:00,0.4295333333333333
2012-10-06 06:45:00,0.4382666666666667
2012-10-06 06:30:00,0.2966
2012-10-06 06:15:00,0.27086666666666664
2012-10-06 06:00:00,0.26666666666666666
2012-10-06 05:45:00,0.273
2012-10-06 05:30:00,0.26613333333333333
2012-10-06 05:15:00,0.2750666666666667
2012-10-06 05:00:00,0.2628666666666667
2012-10-06 04:45:00,0.2766
2012-10-06 04:30:00,0.26526666666666665
2012-10-06 04:15:00,0.2734666666666667
2012-10-06 04:00:00,0.2739333333333333
2012-10-06 03:45:00,0.2638666666666667
2012-10-06 03:30:00,0.2788
2012-10-06 03:15:00,0.27066666666666667
2012-10-06 03:00:00,0.267
2012-10-06 02:45:00,0.2793333333333333
2012-10-06 02:30:00,0.26986666666666664
2012-10-06 02:15:00,0.2694
2012-10-06 02:00:00,0.27946666666666664
2012-10-06 01:45:00,0.26786666666666664
2012-10-06 01:30:00,0.2720666666666667
2012-10-06 01:15:00,0.27953333333333336
2012-10-06 01:00:00,0.267
2012-10-06 00:45:00,0.2743333333333333
2012-10-06 00:30:00,0.279
2012-10-06 00:15:00,0.2676
2012-10-06 00:00:00,0.27666666666666667
2012-10-05 23:45:00,0.301
2012-10-05 23:30:00,0.29033333333333333
2012-10-05 23:15:00,0.49766666666666665
2012-10-05 23:00:00,0.5002
2012-10-05 22:45:00,0.5224666666666666
2012-10-05 22:30:00,0.5486666666666666
2012-10-05 22:15:00,0.49
2012-10-05 22:00:00,0.359
2012-10-05 21:45:00,0.403
2012-10-05 21:30:00,0.40986666666666666
2012-10-05 21:15:00,1.6864666666666668
2012-10-05 21:00:00,3.7933333333333334
2012-10-05 20:45:00,3.7887333333333335
2012-10-05 20:30:00,3.7496
2012-10-05 20:15:00,0.4839333333333333
2012-10-05 20:00:00,0.44766666666666666
2012-10-05 19:45:00,0.36946666666666667
2012-10-05 19:30:00,0.3662
2012-10-05 19:15:00,0.2788
2012-10-05 19:00:00,0.2792
2012-10-05 18:45:00,0.27853333333333335
2012-10-05 18:30:00,0.26766666666666666
2012-10-05 18:15:00,0.31866666666666665
2012-10-05 18:00:00,0.32826666666666665
2012-10-05 17:45:00,0.2707333333333333
2012-10-05 17:30:00,0.24106666666666668
2012-10-05 17:15:00,0.2412
2012-10-05 17:00:00,0.2416
2012-10-05 16:45:00,0.24213333333333334
2012-10-05 16:30:00,0.2416
2012-10-05 16:15:00,0.24153333333333332
2012-10-05 16:00:00,0.24186666666666667
2012-10-05 15:45:00,0.24226666666666666
2012-10-05 15:30:00,0.24253333333333332
2012-10-05 15:15:00,0.2426
2012-10-05 15:00:00,0.2577333333333333
2012-10-05 14:45:00,0.293
2012-10-05 14:30:00,0.29333333333333333
2012-10-05 14:15:00,0.2922666666666667
2012-10-05 14:00:00,0.3328
2012-10-05 13:45:00,0.3282
2012-10-05 13:30:00,0.32826666666666665
2012-10-05 13:15:00,0.34146666666666664
2012-10-05 13:00:00,0.34673333333333334
2012-10-05 12:45:00,0.36046666666666666
2012-10-05 12:30:00,0.36966666666666664
2012-10-05 12:15:00,0.47646666666666665
2012-10-05 12:00:00,0.38606666666666667
2012-10-05 11:45:00,0.37733333333333335
2012-10-05 11:30:00,0.4795333333333333
2012-10-05 11:15:00,0.4778
2012-10-05 11:00:00,0.4736666666666667
2012-10-05 10:45:00,0.4776
2012-10-05 10:30:00,0.4124
2012-10-05 10:15:00,0.3574
2012-10-05 10:00:00,0.8032
2012-10-05 09:45:00,0.7376666666666667
2012-10-05 09:30:00,0.7583333333333333
2012-10-05 09:15:00,0.6873333333333334
2012-10-05 09:00:00,0.4272
2012-10-05 08:45:00,0.5528666666666666
2012-10-05 08:30:00,0.5546666666666666
2012-10-05 08:15:00,0.5512666666666667
2012-10-05 08:00:00,0.5397333333333333
2012-10-05 07:45:00,0.5824
2012-10-05 07:30:00,0.4822
2012-10-05 07:15:00,0.49333333333333335
2012-10-05 07:00:00,0.4397333333333333
2012-10-05 06:45:00,0.3858
2012-10-04 12:30:00,0.47046666666666664
2012-10-04 12:15:00,0.49346666666666666
2012-10-04 12:00:00,0.47313333333333335
2012-10-04 11:45:00,0.4876666666666667
2012-10-04 11:30:00,0.4251333333333333
2012-10-04 11:15:00,0.5636666666666666
2012-10-04 11:00:00,0.5247333333333334
2012-10-04 10:45:00,0.4622
2012-10-04 10:30:00,0.4563333333333333
2012-10-04 10:15:00,0.2852
2012-10-04 10:00:00,0.30573333333333336
2012-10-04 09:45:00,0.30866666666666664
2012-10-04 09:30:00,0.30933333333333335
2012-10-04 09:15:00,0.3178666666666667
2012-10-04 09:00:00,0.3264666666666667
2012-10-04 08:45:00,0.32653333333333334
2012-10-04 08:30:00,0.349
2012-10-04 08:15:00,0.3954666666666667
2012-10-04 08:00:00,0.5268666666666667
2012-10-04 07:45:00,0.3500666666666667
2012-10-04 07:30:00,0.46373333333333333
2012-10-04 07:15:00,0.5664
2012-10-04 07:00:00,0.5664666666666667
2012-10-04 06:45:00,0.5992
2012-10-04 06:30:00,0.8484666666666667
2012-10-04 06:15:00,0.7548
2012-10-04 06:00:00,0.4958
2012-10-04 05:45:00,0.6297333333333334
2012-10-04 05:30:00,0.7043333333333334
2012-10-04 05:15:00,0.5313333333333333
2012-10-04 05:00:00,0.21786666666666665
2012-10-04 04:45:00,0.128
2012-10-04 04:30:00,0.128
2012-10-04 04:15:00,0.19246666666666667
2012-10-08 17:15:00,1.0194666666666667
2012-10-08 17:00:00,0.7977333333333333
2012-10-08 16:45:00,0.6510666666666667
2012-10-08 16:30:00,1.0278666666666667
2012-10-08 16:15:00,1.0102
2012-10-08 16:00:00,0.3506666666666667
2012-10-08 15:45:00,0.4522
2012-10-08 15:30:00,0.531
2012-10-08 15:15:00,0.4434666666666667
2012-10-08 15:00:00,0.4411333333333333
2012-10-08 14:45:00,0.207
2012-10-08 14:30:00,0.1824
2012-10-08 14:15:00,0.19913333333333333
2012-10-08 14:00:00,0.2855333333333333
2012-10-08 13:45:00,0.3162
2012-10-08 13:30:00,0.264
2012-10-08 13:15:00,0.23826666666666665
2012-10-08 13:00:00,0.2398
2012-10-08 12:45:00,0.24293333333333333
2012-10-08 12:30:00,0.3022666666666667
2012-10-08 12:15:00,0.2588666666666667
2012-10-08 12:00:00,0.15
2012-10-08 11:45:00,0.12
2012-10-08 11:30:00,0.12
2012-10-08 11:15:00,0.2008
2012-10-08 11:00:00,0.24853333333333333
2012-10-08 10:45:00,0.24966666666666668
2012-10-08 10:30:00,0.25066666666666665
2012-10-08 10:15:00,0.2524
2012-10-08 10:00:00,0.2594666666666667
2012-10-08 09:45:00,0.18046666666666666
2012-10-08 09:30:00,0.13993333333333333
2012-10-08 09:15:00,0.17566666666666667
2012-10-08 09:00:00,0.23866666666666667
2012-10-08 08:45:00,0.5282
2012-10-08 08:30:00,0.27026666666666666
2012-10-08 08:15:00,0.2714
2012-10-08 08:00:00,0.30186666666666667
2012-10-08 07:45:00,0.3472
2012-10-08 07:30:00,0.38626666666666665
2012-10-08 07:15:00,0.4040666666666667
2012-10-08 07:00:00,0.27986666666666665
2012-10-08 06:45:00,0.1938
2012-10-08 06:30:00,0.16986666666666667
2012-10-08 06:15:00,0.23606666666666667
2012-10-08 06:00:00,0.2372
2012-10-08 05:45:00,0.2392
2012-10-08 05:30:00,0.24106666666666668
2012-10-08 05:15:00,0.24653333333333333
2012-10-08 05:00:00,0.10893333333333333
2012-10-08 04:45:00,0.109
2012-10-08 04:30:00,0.109
2012-10-08 04:15:00,0.22593333333333335
2012-10-08 04:00:00,0.2372
2012-10-08 03:45:00,0.23826666666666665
2012-10-08 03:30:00,0.2396
2012-10-08 03:15:00,0.2416
2012-10-08 03:00:00,0.23206666666666667
2012-10-08 02:45:00,0.109
2012-10-08 02:30:00,0.109
2012-10-08 02:15:00,0.13486666666666666
2012-10-08 02:00:00,0.2374
2012-10-08 01:45:00,0.2378
2012-10-08 01:30:00,0.23853333333333335
2012-10-08 01:15:00,0.2398
2012-10-08 01:00:00,0.24353333333333332
2012-10-08 00:45:00,0.21193333333333333
2012-10-08 00:30:00,0.109
2012-10-08 00:15:00,0.10893333333333333
2012-10-08 00:00:00,0.14266666666666666
2012-10-07 23:45:00,0.2384
2012-10-07 23:30:00,0.2396
2012-10-07 23:15:00,0.25566666666666665
2012-10-07 23:00:00,0.26986666666666664
2012-10-07 22:45:00,0.4881333333333333
2012-10-07 22:30:00,0.49466666666666664
2012-10-07 22:15:00,0.3298
2012-10-07 22:00:00,0.37826666666666664
2012-10-07 21:45:00,0.3778
2012-10-07 21:30:00,0.4478666666666667
2012-10-07 21:15:00,0.5052
2012-10-07 21:00:00,0.5058666666666667
2012-10-07 20:45:00,0.4846
2012-10-07 20:30:00,0.4426
2012-10-07 20:15:00,0.4444666666666667
2012-10-07 20:00:00,0.4448
2012-10-07 19:45:00,0.45113333333333333
2012-10-07 19:30:00,0.3535333333333333
2012-10-07 19:15:00,0.32466666666666666
2012-10-07 19:00:00,0.17526666666666665
2012-10-07 18:45:00,0.24606666666666666
2012-10-07 18:30:00,0.24946666666666667
2012-10-07 18:15:00,0.2507333333333333
2012-10-07 18:00:00,0.25226666666666664
2012-10-07 17:45:00,0.2531333333333333
2012-10-07 17:30:00,0.2606
2012-10-07 17:15:00,0.18126666666666666
2012-10-07 17:00:00,0.17626666666666665
2012-10-07 16:45:00,0.147
2012-10-07 16:30:00,0.2416
2012-10-07 16:15:00,0.24926666666666666
2012-10-07 16:00:00,0.2502
2012-10-07 15:45:00,0.25146666666666667
2012-10-07 15:30:00,0.29333333333333333
2012-10-07 15:15:00,0.30573333333333336
2012-10-07 15:00:00,0.3426
2012-10-07 14:45:00,0.32326666666666665
2012-10-07 14:30:00,0.8216666666666667
2012-10-07 14:15:00,0.371
2012-10-07 14:00:00,0.43633333333333335
2012-10-07 13:45:00,0.43746666666666667
2012-10-07 13:30:00,0.4414
2012-10-07 13:15:00,0.3572
2012-10-07 13:00:00,0.24733333333333332
2012-10-07 12:45:00,0.24853333333333333
2012-10-04 04:00:00,0.2578666666666667
2012-10-04 03:45:00,0.2584
2012-10-04 03:30:00,0.2586
2012-10-04 03:15:00,0.259
2012-10-04 03:00:00,0.26
2012-10-04 02:45:00,0.2604
2012-10-04 02:30:00,0.2608
2012-10-04 02:15:00,0.2606
2012-10-04 02:00:00,0.26026666666666665
2012-10-04 01:45:00,0.2608666666666667
2012-10-04 01:30:00,0.26126666666666665
2012-10-04 01:15:00,0.26153333333333334
2012-10-04 01:00:00,0.26206666666666667
2012-10-04 00:45:00,0.2624
2012-10-04 00:30:00,0.2628666666666667
2012-10-04 00:15:00,0.26293333333333335
2012-10-04 00:00:00,0.2634
2012-10-03 23:45:00,0.2636
2012-10-03 23:30:00,0.26366666666666666
2012-10-03 23:15:00,0.2644666666666667
2012-10-03 23:00:00,0.2652
2012-10-03 22:45:00,0.47786666666666666
2012-10-03 22:30:00,0.6266666666666667
2012-10-03 22:15:00,0.4546
2012-10-03 22:00:00,1.2348666666666668
2012-10-03 21:45:00,1.6280666666666668
2012-10-03 21:30:00,0.6006
2012-10-03 21:15:00,1.1041333333333334
2012-10-03 21:00:00,1.3450666666666666
2012-10-03 20:45:00,0.5520666666666667
2012-10-03 20:30:00,0.4434
2012-10-03 20:15:00,0.6272666666666666
2012-10-03 20:00:00,0.45106666666666667
2012-10-03 19:45:00,0.3264
2012-10-03 19:30:00,0.25393333333333334
2012-10-03 19:15:00,0.2551333333333333
2012-10-03 19:00:00,0.2614
2012-10-03 18:45:00,0.14606666666666668
2012-10-03 18:30:00,0.119
2012-10-03 18:15:00,0.1194
2012-10-03 18:00:00,0.24733333333333332
2012-10-03 17:45:00,0.25153333333333333
2012-10-03 17:30:00,0.2514
2012-10-03 17:15:00,0.25153333333333333
2012-10-03 17:00:00,0.2518
2012-10-03 16:45:00,0.252
2012-10-03 16:30:00,0.25226666666666664
2012-10-03 16:15:00,0.25233333333333335
2012-10-03 16:00:00,0.25333333333333335
2012-10-03 15:45:00,0.2534
2012-10-03 15:30:00,0.25393333333333334
2012-10-03 15:15:00,0.2542
2012-10-03 15:00:00,0.25866666666666666
2012-10-03 14:45:00,0.1302
2012-10-03 14:30:00,0.11926666666666667
2012-10-03 14:15:00,0.1384
2012-10-03 14:00:00,0.25046666666666667
2012-10-03 13:45:00,0.2511333333333333
2012-10-03 13:30:00,0.2517333333333333
2012-10-03 13:15:00,0.2521333333333333
2012-10-03 13:00:00,0.25266666666666665
2012-10-03 12:45:00,0.2528666666666667
2012-10-03 12:30:00,0.2531333333333333
2012-10-03 12:15:00,0.2536
2012-10-03 12:00:00,0.25466666666666665
2012-10-03 11:45:00,0.2594666666666667
2012-10-03 11:30:00,0.21
2012-10-03 11:15:00,0.121
2012-10-03 11:00:00,0.1194
2012-10-03 10:45:00,0.15446666666666667
2012-10-03 10:30:00,0.25046666666666667
2012-10-03 10:15:00,0.2504
2012-10-03 10:00:00,0.2512666666666667
2012-10-03 09:45:00,0.25226666666666664
2012-10-03 09:30:00,0.25293333333333334
2012-10-03 09:15:00,0.2542
2012-10-03 09:00:00,0.26166666666666666
2012-10-03 08:45:00,0.327
2012-10-03 08:30:00,0.49446666666666667
2012-10-03 08:15:00,0.42293333333333333
2012-10-03 08:00:00,0.3054
2012-10-03 07:45:00,0.19686666666666666
2012-10-03 07:30:00,0.23426666666666668
2012-10-03 07:15:00,0.3042666666666667
2012-10-03 07:00:00,0.2832
2012-10-03 06:45:00,0.27526666666666666
2012-10-03 06:30:00,0.2808
2012-10-03 06:15:00,0.342
2012-10-03 06:00:00,0.3993333333333333
2012-10-03 05:45:00,0.4232
2012-10-03 05:30:00,0.3026
2012-10-03 05:15:00,0.26206666666666667
2012-10-03 05:00:00,0.26826666666666665
2012-10-03 04:45:00,0.17886666666666667
2012-10-03 04:30:00,0.12913333333333332
2012-10-03 04:15:00,0.12906666666666666
2012-10-03 04:00:00,0.24513333333333334
2012-10-03 03:45:00,0.2594
2012-10-03 03:30:00,0.25953333333333334
2012-10-03 03:15:00,0.26006666666666667
2012-10-03 03:00:00,0.2604666666666667
2012-10-03 02:45:00,0.26193333333333335
2012-10-03 02:30:00,0.2644
2012-10-03 02:15:00,0.24326666666666666
2012-10-03 02:00:00,0.1294
2012-10-03 01:45:00,0.1292
2012-10-03 01:30:00,0.18813333333333335
2012-10-03 01:15:00,0.259
2012-10-03 01:00:00,0.25906666666666667
2012-10-03 00:45:00,0.25906666666666667
2012-10-03 00:30:00,0.2594
2012-10-03 00:15:00,0.25993333333333335
2012-10-03 00:00:00,0.26053333333333334
2012-10-02 23:45:00,0.2608
2012-10-02 23:30:00,0.26166666666666666
2012-10-02 23:15:00,0.2627333333333333
2012-10-02 23:00:00,0.26326666666666665
2012-10-02 22:45:00,0.2638
2012-10-02 22:30:00,0.2644666666666667
2012-10-02 22:15:00,0.2696
2012-10-02 22:00:00,0.29
2012-10-02 21:45:00,0.4884
2012-10-02 21:30:00,0.531
2012-10-02 21:15:00,0.30266666666666664
2012-10-02 21:00:00,0.3092
2012-10-02 20:45:00,0.31953333333333334
2012-10-02 20:30:00,0.3757333333333333
2012-10-02 20:15:00,0.29833333333333334
2012-10-02 20:00:00,0.3
2012-10-02 19:45:00,0.30966666666666665
2012-10-02 19:30:00,0.29793333333333333
2012-10-02 19:15:00,0.30746666666666667
2012-10-02 19:00:00,0.3278
2012-10-02 18:45:00,0.28026666666666666
2012-10-02 18:30:00,0.3762666666666667
2012-10-02 18:15:00,0.3762666666666667
2012-10-02 18:00:00,0.3535333333333333
2012-10-02 17:45:00,0.4466
2012-10-02 17:30:00,0.43393333333333334
2012-10-02 17:15:00,0.5559333333333333
2012-10-02 17:00:00,0.4527333333333333
2012-10-02 16:45:00,0.3284
2012-10-02 16:30:00,0.31766666666666665
2012-10-02 16:15:00,0.31993333333333335
2012-10-02 16:00:00,0.3221333333333333
2012-10-02 15:45:00,0.32313333333333333
2012-10-02 15:30:00,0.3234666666666667
2012-10-02 15:15:00,0.3058666666666667
2012-10-02 15:00:00,0.32353333333333334
2012-10-02 14:45:00,0.3158
2012-10-02 14:30:00,0.31706666666666666
2012-10-02 14:15:00,0.2601333333333333
2012-10-02 14:00:00,0.2956
2012-10-02 13:45:00,0.24233333333333335
2012-10-02 13:30:00,0.24273333333333333
2012-10-02 13:15:00,0.24693333333333334
2012-10-02 13:00:00,0.20813333333333334
2012-10-02 12:45:00,0.108
2012-10-02 12:30:00,0.108
2012-10-02 12:15:00,0.15986666666666666
2012-10-02 12:00:00,0.23886666666666667
2012-10-02 11:45:00,0.23866666666666667
2012-10-02 11:30:00,0.23913333333333334
2012-10-02 11:15:00,0.23953333333333332
2012-10-02 11:00:00,0.24046666666666666
2012-10-02 10:45:00,0.2414
2012-10-02 10:30:00,0.24666666666666667
2012-10-02 10:15:00,0.23206666666666667
2012-10-02 10:00:00,0.3108
2012-10-02 09:45:00,0.3192
2012-10-02 09:30:00,0.3726
2012-10-02 09:15:00,0.3741333333333333
2012-10-02 09:00:00,0.25393333333333334
2012-10-02 08:45:00,0.25493333333333335
2012-10-02 08:30:00,0.2568666666666667
2012-10-02 08:15:00,0.293
2012-10-02 08:00:00,0.3508
2012-10-02 07:45:00,0.3506666666666667
2012-10-02 07:30:00,0.3516666666666667
2012-10-02 07:15:00,0.3525333333333333
2012-10-02 07:00:00,0.3586
2012-10-02 06:45:00,0.35213333333333335
2012-10-01 11:00:00,0.2744666666666667
2012-10-01 10:45:00,0.27526666666666666
2012-10-01 10:30:00,0.2759333333333333
2012-10-01 10:15:00,0.27686666666666665
2012-10-01 10:00:00,0.2779333333333333
2012-10-01 09:45:00,0.32153333333333334
2012-10-01 09:30:00,0.40013333333333334
2012-10-01 09:15:00,0.46553333333333335
2012-10-01 09:00:00,0.4934
2012-10-01 08:45:00,0.2896666666666667
2012-10-01 08:30:00,0.2829333333333333
2012-10-01 08:15:00,0.298
2012-10-01 08:00:00,0.3054
2012-10-01 07:45:00,0.389
2012-10-01 07:30:00,0.4042
2012-10-01 07:15:00,0.38626666666666665
2012-10-01 07:00:00,0.2952666666666667
2012-10-01 06:45:00,0.6519333333333334
2012-10-01 06:30:00,0.4096
2012-10-01 06:15:00,0.4602
2012-10-01 06:00:00,0.41713333333333336
2012-10-01 05:45:00,0.31333333333333335
