localtime,use
2018-12-24 15:30:00,0.9252666666666667
2018-12-24 15:15:00,0.7032
2018-12-24 15:00:00,0.8248666666666666
2018-12-24 14:45:00,1.0192666666666668
2018-12-24 14:30:00,1.1173333333333333
2018-12-24 14:15:00,0.5793333333333334
2018-12-24 14:00:00,0.4214
2018-12-24 13:45:00,0.4755333333333333
2018-12-24 13:30:00,0.8610666666666666
2018-12-24 13:15:00,0.9106
2018-12-31 20:15:00,1.2411333333333332
2018-12-31 20:00:00,1.4126
2018-12-31 19:45:00,1.5426
2018-12-31 19:30:00,1.1692666666666667
2018-12-31 19:15:00,1.1808
2018-12-31 19:00:00,1.1051333333333333
2018-12-31 18:45:00,1.0822
2018-12-31 18:30:00,1.3862
2018-12-31 18:15:00,1.3551333333333333
2018-12-31 18:00:00,1.1219333333333332
2018-12-31 17:45:00,1.0069333333333332
2018-12-31 17:30:00,1.1498
2018-12-31 17:15:00,1.5034
2018-12-31 17:00:00,1.3448666666666667
2018-12-31 16:45:00,1.4510666666666667
2018-12-31 16:30:00,1.3673333333333333
2018-12-31 16:15:00,1.6268666666666667
2018-12-31 16:00:00,1.8452666666666666
2018-12-31 15:45:00,1.3270666666666666
2018-12-31 15:30:00,1.3524
2018-12-31 15:15:00,1.517
2018-12-31 15:00:00,1.0332666666666668
2018-12-31 14:45:00,0.6717333333333333
2018-12-31 14:30:00,0.47806666666666664
2018-12-31 14:15:00,0.8133333333333334
2018-12-31 14:00:00,1.1136
2018-12-31 13:45:00,0.6742
2018-12-31 13:30:00,0.4312666666666667
2018-12-31 13:15:00,0.5432666666666667
2018-12-24 13:00:00,0.5292
2018-12-24 12:45:00,0.40853333333333336
2018-12-24 12:30:00,0.36506666666666665
2018-12-24 12:15:00,1.4398
2018-12-24 12:00:00,0.9348666666666666
2018-12-24 11:45:00,0.508
2018-12-24 11:30:00,0.4342666666666667
2018-12-24 11:15:00,0.368
2018-12-24 11:00:00,0.3296
2018-12-24 10:45:00,0.4012
2018-12-24 10:30:00,0.418
2018-12-24 10:15:00,0.3283333333333333
2018-12-24 10:00:00,0.5887333333333333
2018-12-24 09:45:00,0.7982666666666667
2018-12-24 09:30:00,0.4129333333333333
2018-12-24 09:15:00,0.33153333333333335
2018-12-24 09:00:00,0.45166666666666666
2018-12-24 08:45:00,0.4517333333333333
2018-12-24 08:30:00,0.4407333333333333
2018-12-24 08:15:00,0.43653333333333333
2018-12-24 08:00:00,0.8049333333333333
2018-12-24 07:45:00,0.6213333333333333
2018-12-24 07:30:00,0.692
2018-12-24 07:15:00,0.33326666666666666
2018-12-24 07:00:00,0.5587333333333333
2018-12-24 06:45:00,0.6667333333333333
2018-12-24 06:30:00,0.29573333333333335
2018-12-24 06:15:00,0.34313333333333335
2018-12-24 06:00:00,0.39953333333333335
2018-12-24 05:45:00,0.5668
2018-12-24 05:30:00,0.6631333333333334
2018-12-24 05:15:00,0.7482
2018-12-24 05:00:00,0.5382
2018-12-24 04:45:00,0.2992
2018-12-24 04:30:00,0.33313333333333334
2018-12-24 04:15:00,0.3877333333333333
2018-12-24 04:00:00,0.3098
2018-12-24 03:45:00,0.29893333333333333
2018-12-24 03:30:00,0.3964666666666667
2018-12-24 03:15:00,0.3612
2018-12-24 03:00:00,0.28986666666666666
2018-12-24 02:45:00,0.3434
2018-12-24 02:30:00,0.3956
2018-12-24 02:15:00,0.3156
2018-12-24 02:00:00,0.299
2018-12-24 01:45:00,0.3847333333333333
2018-12-24 01:30:00,0.3622
2018-12-24 01:15:00,0.2966
2018-12-24 01:00:00,0.35633333333333334
2018-12-24 00:45:00,0.4056666666666667
2018-12-24 00:30:00,0.3228
2018-12-24 00:15:00,0.30966666666666665
2018-12-24 00:00:00,0.4126666666666667
2018-12-23 23:45:00,0.6748
2018-12-23 23:30:00,0.6500666666666667
2018-12-23 23:15:00,0.6722666666666667
2018-12-23 23:00:00,0.7436666666666667
2018-12-23 22:45:00,0.8935333333333333
2018-12-23 22:30:00,0.7875333333333333
2018-12-23 22:15:00,0.8692
2018-12-23 22:00:00,0.9183333333333333
2018-12-23 21:45:00,1.1347333333333334
2018-12-23 21:30:00,1.1493333333333333
2018-12-23 21:15:00,1.1466666666666667
2018-12-23 21:00:00,1.1592
2018-12-23 20:45:00,1.4717333333333333
2018-12-23 20:30:00,1.8053333333333332
2018-12-23 20:15:00,1.3116
2018-12-23 20:00:00,1.1185333333333334
2018-12-23 19:45:00,1.0468666666666666
2018-12-23 19:30:00,1.1499333333333333
2018-12-21 07:30:00,0.6647333333333333
2018-12-21 07:15:00,0.48406666666666665
2018-12-21 07:00:00,0.9548
2018-12-21 06:45:00,1.1214
2018-12-21 06:30:00,0.2992666666666667
2018-12-21 06:15:00,0.3718
2018-12-21 06:00:00,0.5810666666666666
2018-12-21 05:45:00,0.6759333333333334
2018-12-21 05:30:00,0.7016
2018-12-21 05:15:00,0.7688666666666667
2018-12-21 05:00:00,0.7162
2018-12-21 04:45:00,0.3458
2018-12-21 04:30:00,0.3738666666666667
2018-12-21 04:15:00,0.3836
2018-12-21 04:00:00,0.2946666666666667
2018-12-21 03:45:00,0.3297333333333333
2018-12-21 03:30:00,0.3913333333333333
2018-12-21 03:15:00,0.3324666666666667
2018-12-21 03:00:00,0.29533333333333334
2018-12-21 02:45:00,0.3904666666666667
2018-12-21 02:30:00,0.39973333333333333
2018-12-21 02:15:00,0.33186666666666664
2018-12-21 02:00:00,0.30933333333333335
2018-12-21 01:45:00,0.3914666666666667
2018-12-21 01:30:00,0.3978
2018-12-21 01:15:00,0.3796
2018-12-21 01:00:00,0.2944
2018-12-21 00:45:00,0.36773333333333336
2018-12-21 00:30:00,0.4079333333333333
2018-12-21 00:15:00,0.3688
2018-12-21 00:00:00,0.6238
2018-12-20 23:45:00,0.4749333333333333
2018-12-20 23:30:00,0.3946
2018-12-20 23:15:00,0.3572666666666667
2018-12-20 23:00:00,0.4102
2018-12-20 22:45:00,0.41486666666666666
2018-12-20 22:30:00,0.3612666666666667
2018-12-20 22:15:00,0.34833333333333333
2018-12-20 22:00:00,0.5290666666666667
2018-12-20 21:45:00,0.797
2018-12-20 21:30:00,1.0268666666666666
2018-12-20 21:15:00,1.027
2018-12-20 21:00:00,1.0213333333333334
2018-12-20 20:45:00,1.0836
2018-12-20 20:30:00,1.3551333333333333
2018-12-20 20:15:00,1.059
2018-12-20 20:00:00,1.0316666666666667
2018-12-20 19:45:00,1.0325333333333333
2018-12-20 19:30:00,1.0719333333333334
2018-12-20 19:15:00,1.0976666666666668
2018-12-20 19:00:00,1.4462
2018-12-20 18:45:00,1.2052
2018-12-20 18:30:00,1.1469333333333334
2018-12-20 18:15:00,1.4193333333333333
2018-12-20 18:00:00,1.1712
2018-12-20 17:45:00,0.9704
2018-12-20 17:30:00,0.9068666666666667
2018-12-20 17:15:00,0.7192
2018-12-20 17:00:00,0.5556
2018-12-20 16:45:00,0.48173333333333335
2018-12-20 16:30:00,0.5243333333333333
2018-12-20 16:15:00,0.5736666666666667
2018-12-20 16:00:00,0.5551333333333334
2018-12-20 15:45:00,0.48206666666666664
2018-12-20 15:30:00,0.5352666666666667
2018-12-20 15:15:00,0.5332666666666667
2018-12-20 15:00:00,0.5444666666666667
2018-12-20 14:45:00,0.5786
2018-12-20 14:30:00,0.5341333333333333
2018-12-20 14:15:00,0.475
2018-12-20 14:00:00,0.5416666666666666
2018-12-20 13:45:00,0.5214
2018-12-20 13:30:00,0.5226
2018-12-20 13:15:00,0.4282
2018-12-20 13:00:00,0.5602
2018-12-20 12:45:00,0.5224666666666666
2018-12-20 12:30:00,0.5158
2018-12-20 12:15:00,0.4828
2018-12-20 12:00:00,0.6072
2018-12-20 11:45:00,1.1536
2018-12-20 11:30:00,0.7066
2018-12-20 11:15:00,0.7483333333333333
2018-12-20 11:00:00,0.8122666666666667
2018-12-20 10:45:00,0.6209333333333333
2018-12-20 10:30:00,0.9916666666666667
2018-12-20 10:15:00,1.2988
2018-12-20 10:00:00,1.0356
2018-12-20 09:45:00,0.5089333333333333
2018-12-20 09:30:00,0.4064
2018-12-20 09:15:00,0.36966666666666664
2018-12-20 09:00:00,0.7510666666666667
2018-12-20 08:45:00,1.2326
2018-12-20 08:30:00,1.2259333333333333
2018-12-20 08:15:00,0.6677333333333333
2018-12-20 08:00:00,0.7876
2018-12-20 07:45:00,0.5024
2018-12-20 07:30:00,0.6449333333333334
2018-12-20 07:15:00,1.184
2018-12-20 07:00:00,0.7236
2018-12-20 06:45:00,0.5966
2018-12-20 06:30:00,0.5034
2018-12-20 06:15:00,0.40326666666666666
2018-12-20 06:00:00,0.3578
2018-12-20 05:45:00,0.5262666666666667
2018-12-20 05:30:00,0.7347333333333333
2018-12-20 05:15:00,0.5962666666666666
2018-12-20 05:00:00,0.3126
2018-12-20 04:45:00,0.3198
2018-12-20 04:30:00,0.4063333333333333
2018-12-20 04:15:00,0.35986666666666667
2018-12-20 04:00:00,0.3068666666666667
2018-12-20 03:45:00,0.3682666666666667
2018-12-20 03:30:00,0.404
2018-12-20 03:15:00,0.31506666666666666
2018-12-20 03:00:00,0.32206666666666667
2018-12-20 02:45:00,0.40953333333333336
2018-12-20 02:30:00,0.3626
2018-12-20 02:15:00,0.31133333333333335
2018-12-20 02:00:00,0.37306666666666666
2018-12-20 01:45:00,0.4094
2018-12-20 01:30:00,0.3191333333333333
2018-12-20 01:15:00,0.31993333333333335
2018-12-20 01:00:00,0.40686666666666665
2018-12-20 00:45:00,0.36993333333333334
2018-12-20 00:30:00,0.31006666666666666
2018-12-20 00:15:00,0.36573333333333335
2018-12-20 00:00:00,0.4103333333333333
2018-12-19 23:45:00,0.3314
2018-12-19 23:30:00,0.3198
2018-12-19 23:15:00,0.4126666666666667
2018-12-19 23:00:00,0.38033333333333336
2018-12-19 22:45:00,0.3138
2018-12-19 22:30:00,0.36033333333333334
2018-12-19 22:15:00,0.4186
2018-12-19 22:00:00,0.34813333333333335
2018-12-19 21:45:00,0.39026666666666665
2018-12-19 21:30:00,0.7814
2018-12-19 21:15:00,0.9034666666666666
2018-12-19 21:00:00,0.8466666666666667
2018-12-19 20:45:00,1.033
2018-12-19 20:30:00,1.1011333333333333
2018-12-19 20:15:00,1.0391333333333332
2018-12-19 20:00:00,1.0036
2018-12-19 19:45:00,1.0689333333333333
2018-12-19 19:30:00,1.1192666666666666
2018-12-29 07:00:00,0.4580666666666667
2018-12-29 06:45:00,0.367
2018-12-29 06:30:00,0.3006666666666667
2018-12-29 06:15:00,1.0162666666666667
2018-12-29 06:00:00,0.7625333333333333
2018-12-29 05:45:00,0.6787333333333333
2018-12-29 05:30:00,0.6739333333333334
2018-12-29 05:15:00,0.7530666666666667
2018-12-29 05:00:00,0.6890666666666667
2018-12-29 04:45:00,0.331
2018-12-29 04:30:00,0.369
2018-12-29 04:15:00,0.439
2018-12-29 04:00:00,0.28526666666666667
2018-12-29 03:45:00,0.34746666666666665
2018-12-29 03:30:00,0.36833333333333335
2018-12-29 03:15:00,0.38993333333333335
2018-12-29 03:00:00,0.32426666666666665
2018-12-29 02:45:00,0.3822
2018-12-29 02:30:00,0.2966666666666667
2018-12-29 02:15:00,0.4063333333333333
2018-12-29 02:00:00,0.3834666666666667
2018-12-29 01:45:00,0.32033333333333336
2018-12-29 01:30:00,0.28513333333333335
2018-12-29 01:15:00,0.47426666666666667
2018-12-29 01:00:00,0.35513333333333336
2018-12-29 00:45:00,0.2932666666666667
2018-12-29 00:30:00,0.3448
2018-12-29 00:15:00,0.4718
2018-12-29 00:00:00,0.28933333333333333
2018-12-28 23:45:00,0.3176
2018-12-28 23:30:00,0.3914666666666667
2018-12-28 23:15:00,0.42973333333333336
2018-12-28 23:00:00,0.3127333333333333
2018-12-28 22:45:00,0.4238
2018-12-28 22:30:00,0.5888
2018-12-28 22:15:00,0.4906
2018-12-28 22:00:00,0.4176666666666667
2018-12-28 21:45:00,0.671
2018-12-28 21:30:00,1.3348666666666666
2018-12-28 21:15:00,1.0855333333333332
2018-12-28 21:00:00,1.1484666666666667
2018-12-28 20:45:00,1.7794
2018-12-28 20:30:00,1.9756666666666667
2018-12-28 20:15:00,2.4675333333333334
2018-12-28 20:00:00,3.8148
2018-12-28 19:45:00,4.5911333333333335
2018-12-28 19:30:00,6.9876
2018-12-28 19:15:00,7.342666666666667
2018-12-28 19:00:00,7.3944
2018-12-28 18:45:00,7.5574
2018-12-28 18:30:00,7.7039333333333335
2018-12-28 18:15:00,7.773466666666667
2018-12-28 18:00:00,7.5456
2018-12-28 17:45:00,6.944533333333333
2018-12-28 17:30:00,0.6616
2018-12-28 17:15:00,0.4808
2018-12-28 17:00:00,0.422
2018-12-28 16:45:00,1.1835333333333333
2018-12-28 16:30:00,0.3292
2018-12-28 16:15:00,0.38166666666666665
2018-12-28 16:00:00,0.3158666666666667
2018-12-28 15:45:00,0.6282666666666666
2018-12-28 15:30:00,0.3582666666666667
2018-12-28 15:15:00,0.9043333333333333
2018-12-28 15:00:00,0.3910666666666667
2018-12-28 14:45:00,0.31753333333333333
2018-12-28 14:30:00,0.31106666666666666
2018-12-28 14:15:00,0.3074
2018-12-28 14:00:00,0.33093333333333336
2018-12-28 13:45:00,0.5747333333333333
2018-12-28 13:30:00,0.4012
2018-12-28 13:15:00,0.3836
2018-12-28 13:00:00,0.27013333333333334
2018-12-28 12:45:00,0.326
2018-12-28 12:30:00,0.29833333333333334
2018-12-28 12:15:00,0.3682
2018-12-28 12:00:00,0.2788
2018-12-28 11:45:00,0.29006666666666664
2018-12-28 11:30:00,0.5234666666666666
2018-12-28 11:15:00,0.6974
2018-12-28 11:00:00,0.38093333333333335
2018-12-28 10:45:00,0.3896
2018-12-28 10:30:00,0.3746
2018-12-28 10:15:00,0.42993333333333333
2018-12-28 10:00:00,0.7257333333333333
2018-12-28 09:45:00,0.7256
2018-12-28 09:30:00,0.6334666666666666
2018-12-28 09:15:00,0.45813333333333334
2018-12-28 09:00:00,0.3957333333333333
2018-12-28 08:45:00,0.9243333333333333
2018-12-28 08:30:00,0.5229333333333334
2018-12-28 08:15:00,0.38726666666666665
2018-12-28 08:00:00,0.3364
2018-12-28 07:45:00,0.8645333333333334
2018-12-28 07:30:00,0.7286
2018-12-28 07:15:00,0.42933333333333334
2018-12-28 07:00:00,0.2905333333333333
2018-12-28 00:45:00,0.36533333333333334
2018-12-28 00:30:00,0.29793333333333333
2018-12-28 00:15:00,0.36993333333333334
2018-12-28 00:00:00,0.3918
2018-12-27 23:45:00,0.30073333333333335
2018-12-27 23:30:00,0.3354666666666667
2018-12-27 23:15:00,0.40813333333333335
2018-12-27 23:00:00,0.3307333333333333
2018-12-27 22:45:00,0.3177333333333333
2018-12-27 22:30:00,0.40886666666666666
2018-12-27 22:15:00,0.453
2018-12-27 22:00:00,0.49966666666666665
2018-12-27 21:45:00,0.7271333333333333
2018-12-27 21:30:00,0.8645333333333334
2018-12-27 21:15:00,0.7805333333333333
2018-12-27 21:00:00,0.9136
2018-12-27 20:45:00,0.8928666666666667
2018-12-27 20:30:00,0.8350666666666666
2018-12-27 20:15:00,0.7871333333333334
2018-12-27 20:00:00,0.8851333333333333
2018-12-27 19:45:00,0.956
2018-12-27 19:30:00,0.7012666666666667
2018-12-27 19:15:00,0.8207333333333333
2018-12-27 19:00:00,0.8348666666666666
2018-12-27 18:45:00,0.7249333333333333
2018-12-27 18:30:00,0.7216
2018-12-27 18:15:00,0.8868
2018-12-27 18:00:00,0.7903333333333333
2018-12-27 17:45:00,0.5693333333333334
2018-12-27 17:30:00,0.5330666666666667
2018-12-27 17:15:00,0.49906666666666666
2018-12-27 17:00:00,0.28
2018-12-27 16:45:00,0.2996
2018-12-27 16:30:00,0.3436666666666667
2018-12-27 16:15:00,0.3266
2018-12-27 16:00:00,0.2836
2018-12-27 15:45:00,0.3347333333333333
2018-12-27 15:30:00,0.3862
2018-12-27 15:15:00,0.8173333333333334
2018-12-27 15:00:00,0.7575333333333333
2018-12-27 14:45:00,0.6991333333333334
2018-12-27 14:30:00,1.4978
2018-12-27 14:15:00,1.1352
2018-12-27 14:00:00,0.5698
2018-12-27 13:45:00,0.6241333333333333
2018-12-27 13:30:00,1.7762
2018-12-27 13:15:00,2.2464
2018-12-27 13:00:00,1.4980666666666667
2018-12-27 12:45:00,1.6584666666666668
2018-12-27 12:30:00,1.2435333333333334
2018-12-27 12:15:00,1.1243333333333334
2018-12-27 12:00:00,0.6364666666666666
2018-12-27 11:45:00,0.4013333333333333
2018-12-27 11:30:00,0.46626666666666666
2018-12-27 11:15:00,0.7887333333333333
2018-12-27 11:00:00,0.9924
2018-12-27 10:45:00,0.7004
2018-12-27 10:30:00,0.3065333333333333
2018-12-27 10:15:00,0.3032666666666667
2018-12-27 10:00:00,0.3912
2018-12-27 09:45:00,0.7656
2018-12-27 09:30:00,0.9710666666666666
2018-12-27 09:15:00,1.0440666666666667
2018-12-27 09:00:00,0.5518
2018-12-27 08:45:00,0.6778
2018-12-27 08:30:00,0.9491333333333334
2018-12-27 08:15:00,0.5320666666666667
2018-12-27 08:00:00,0.6838666666666666
2018-12-27 07:45:00,0.661
2018-12-27 07:30:00,1.1208
2018-12-27 07:15:00,0.42606666666666665
2018-12-27 07:00:00,0.3313333333333333
2018-12-27 06:45:00,0.6752666666666667
2018-12-27 06:30:00,0.49193333333333333
2018-12-27 06:15:00,0.3234
2018-12-27 06:00:00,0.3178
2018-12-27 05:45:00,0.3962
2018-12-27 05:30:00,0.337
2018-12-27 05:15:00,0.30833333333333335
2018-12-27 05:00:00,0.4003333333333333
2018-12-27 04:45:00,0.3626666666666667
2018-12-27 04:30:00,0.29786666666666667
2018-12-27 04:15:00,0.3774666666666667
2018-12-27 04:00:00,0.3908
2018-12-27 03:45:00,0.2994
2018-12-27 03:30:00,0.354
2018-12-27 03:15:00,0.4054
2018-12-27 03:00:00,0.31906666666666667
2018-12-27 02:45:00,0.3287333333333333
2018-12-27 02:30:00,0.40226666666666666
2018-12-27 02:15:00,0.35546666666666665
2018-12-27 02:00:00,0.30306666666666665
2018-12-27 01:45:00,0.40253333333333335
2018-12-27 01:30:00,0.4110666666666667
2018-12-27 01:15:00,0.3579333333333333
2018-12-27 01:00:00,0.32413333333333333
2018-12-27 00:45:00,0.4135333333333333
2018-12-27 00:30:00,0.41833333333333333
2018-12-27 00:15:00,0.36333333333333334
2018-12-27 00:00:00,0.42206666666666665
2018-12-26 23:45:00,0.3676
2018-12-26 23:30:00,0.43753333333333333
2018-12-26 23:15:00,0.451
2018-12-26 23:00:00,0.3934
2018-12-26 22:45:00,0.7028
2018-12-26 22:30:00,0.48946666666666666
2018-12-26 22:15:00,0.4554
2018-12-26 22:00:00,0.4166
2018-12-26 21:45:00,0.5354666666666666
2018-12-26 21:30:00,0.5562666666666667
2018-12-26 21:15:00,0.5366666666666666
2018-12-26 21:00:00,0.8708666666666667
2018-12-26 20:45:00,1.0240666666666667
2018-12-26 20:30:00,0.9613333333333334
2018-12-26 20:15:00,0.872
2018-12-26 20:00:00,0.9922666666666666
2018-12-26 19:45:00,1.0065333333333333
2018-12-26 19:30:00,1.0060666666666667
2018-12-26 19:15:00,1.0094
2018-12-26 19:00:00,0.9347333333333333
2018-12-26 18:45:00,0.9562666666666667
2018-12-26 18:30:00,0.9956
2018-12-26 18:15:00,0.9906666666666667
2018-12-26 18:00:00,0.9342666666666667
2018-12-26 17:45:00,0.8379333333333333
2018-12-26 17:30:00,0.8782
2018-12-26 17:15:00,0.9696
2018-12-26 17:00:00,0.5902
2018-12-26 16:45:00,0.5378666666666667
2018-12-26 16:30:00,0.5359333333333334
2018-12-26 16:15:00,0.566
2018-12-26 16:00:00,0.5085333333333333
2018-12-26 15:45:00,0.5390666666666667
2018-12-26 15:30:00,0.6295333333333333
2018-12-26 15:15:00,0.6309333333333333
2018-12-26 15:00:00,0.5367333333333333
2018-12-26 14:45:00,0.6262
2018-12-26 14:30:00,0.7030666666666666
2018-12-26 14:15:00,0.7206
2018-12-26 14:00:00,0.6501333333333333
2018-12-26 13:45:00,0.5266
2018-12-26 13:30:00,0.6158666666666667
2018-12-26 13:15:00,0.6772666666666667
2018-12-26 13:00:00,0.8792666666666666
2018-12-26 12:45:00,0.7519333333333333
2018-12-26 12:30:00,0.7056
2018-12-26 12:15:00,0.8320666666666666
2018-12-26 12:00:00,0.7686666666666667
2018-12-26 11:45:00,0.7667333333333334
2018-12-26 11:30:00,0.7144
2018-12-26 11:15:00,0.7637333333333334
2018-12-26 11:00:00,0.8653333333333333
2018-12-26 10:45:00,0.7434
2018-12-26 10:30:00,0.8148666666666666
2018-12-26 10:15:00,0.7878666666666667
2018-12-26 10:00:00,0.6604666666666666
2018-12-26 09:45:00,0.7155333333333334
2018-12-26 09:30:00,0.6254
2018-12-26 09:15:00,0.42586666666666667
2018-12-26 09:00:00,0.4988666666666667
2018-12-26 08:45:00,1.4691333333333334
2018-12-26 08:30:00,0.5712666666666667
2018-12-26 08:15:00,0.39193333333333336
2018-12-26 08:00:00,0.3979333333333333
2018-12-26 07:45:00,0.44806666666666667
2018-12-26 07:30:00,0.4110666666666667
2018-12-26 07:15:00,0.4004666666666667
2018-12-26 07:00:00,0.48446666666666666
2018-12-26 06:45:00,0.433
2018-12-26 06:30:00,0.3818
2018-12-26 06:15:00,0.4729333333333333
2018-12-26 06:00:00,0.46886666666666665
2018-12-26 05:45:00,0.3836
2018-12-26 05:30:00,0.4408666666666667
2018-12-26 05:15:00,0.48886666666666667
2018-12-26 05:00:00,0.40773333333333334
2018-12-26 04:45:00,0.4082
2018-12-26 04:30:00,0.48893333333333333
2018-12-26 04:15:00,0.4418666666666667
2018-12-26 04:00:00,0.3910666666666667
2018-12-26 03:45:00,0.4740666666666667
2018-12-26 03:30:00,0.4819333333333333
2018-12-26 03:15:00,0.3893333333333333
2018-12-26 03:00:00,0.43206666666666665
2018-12-26 02:45:00,0.4951333333333333
2018-12-26 02:30:00,0.42546666666666666
2018-12-26 02:15:00,0.3918
2018-12-26 02:00:00,0.49506666666666665
2018-12-26 01:45:00,0.4745333333333333
2018-12-26 01:30:00,0.3884666666666667
2018-12-19 19:15:00,0.9690666666666666
2018-12-19 19:00:00,0.9971333333333333
2018-12-19 18:45:00,0.9467333333333333
2018-12-19 18:30:00,0.9862
2018-12-19 18:15:00,1.2472
2018-12-19 18:00:00,1.047
2018-12-19 17:45:00,0.899
2018-12-19 17:30:00,0.6214
2018-12-19 17:15:00,0.4542
2018-12-19 17:00:00,0.3484
2018-12-19 16:45:00,0.3996
2018-12-19 16:30:00,0.3364
2018-12-19 16:15:00,0.3102
2018-12-19 16:00:00,0.3936
2018-12-19 15:45:00,0.5722
2018-12-19 15:30:00,0.3324
2018-12-19 15:15:00,0.3804
2018-12-19 15:00:00,0.4318
2018-12-19 14:45:00,0.37266666666666665
2018-12-19 14:30:00,0.31533333333333335
2018-12-19 14:15:00,0.3866
2018-12-19 14:00:00,0.4023333333333333
2018-12-19 13:45:00,0.3164
2018-12-19 13:30:00,0.5496666666666666
2018-12-19 13:15:00,0.41513333333333335
2018-12-19 13:00:00,0.3916
2018-12-19 12:45:00,0.3108666666666667
2018-12-19 12:30:00,0.34686666666666666
2018-12-19 12:15:00,0.44526666666666664
2018-12-19 12:00:00,0.3552666666666667
2018-12-19 11:45:00,0.3001333333333333
2018-12-19 11:30:00,0.4328666666666667
2018-12-19 11:15:00,0.5724
2018-12-19 11:00:00,0.30906666666666666
2018-12-19 10:45:00,0.3238
2018-12-19 10:30:00,0.6662
2018-12-19 10:15:00,0.40073333333333333
2018-12-19 10:00:00,0.331
2018-12-19 09:45:00,0.3808
2018-12-19 09:30:00,0.4052
2018-12-19 09:15:00,0.32613333333333333
2018-12-19 09:00:00,0.35173333333333334
2018-12-19 08:45:00,0.4003333333333333
2018-12-19 08:30:00,0.5664
2018-12-19 08:15:00,0.5152666666666667
2018-12-19 08:00:00,0.4371333333333333
2018-12-19 07:45:00,0.4634
2018-12-19 07:30:00,0.4162
2018-12-19 07:15:00,1.0142
2018-12-19 07:00:00,0.38493333333333335
2018-12-19 06:45:00,0.5638
2018-12-19 06:30:00,0.507
2018-12-19 06:15:00,0.36793333333333333
2018-12-19 06:00:00,0.3596
2018-12-19 05:45:00,0.4056666666666667
2018-12-19 05:30:00,0.6972666666666667
2018-12-19 05:15:00,0.3892
2018-12-19 05:00:00,0.3095333333333333
2018-12-19 04:45:00,0.2889333333333333
2018-12-19 04:30:00,0.3817333333333333
2018-12-19 04:15:00,0.3453333333333333
2018-12-19 04:00:00,0.28726666666666667
2018-12-19 03:45:00,0.34826666666666667
2018-12-19 03:30:00,0.3818
2018-12-19 03:15:00,0.29673333333333335
2018-12-19 03:00:00,0.3147333333333333
2018-12-19 02:45:00,0.3884666666666667
2018-12-19 02:30:00,0.3344
2018-12-19 02:15:00,0.29006666666666664
2018-12-19 02:00:00,0.3684
2018-12-19 01:45:00,0.3724
2018-12-18 14:45:00,0.43066666666666664
2018-12-18 14:30:00,0.28353333333333336
2018-12-18 14:15:00,0.3322
2018-12-18 14:00:00,0.43506666666666666
2018-12-18 13:45:00,0.35886666666666667
2018-12-18 13:30:00,0.7074
2018-12-18 13:15:00,1.5911333333333333
2018-12-18 13:00:00,1.2518666666666667
2018-12-18 12:45:00,0.9484666666666667
2018-12-18 12:30:00,0.7953333333333333
2018-12-18 12:15:00,1.0081333333333333
2018-12-18 12:00:00,1.1016
2018-12-18 11:45:00,1.9652666666666667
2018-12-18 11:30:00,1.3246666666666667
2018-12-18 11:15:00,1.463
2018-12-18 11:00:00,3.131266666666667
2018-12-18 10:45:00,1.2104666666666668
2018-12-18 10:30:00,0.7554666666666666
2018-12-18 10:15:00,0.8373333333333334
2018-12-18 10:00:00,1.0292666666666668
2018-12-18 09:45:00,1.0291333333333332
2018-12-18 09:30:00,0.47433333333333333
2018-12-18 09:15:00,0.3731333333333333
2018-12-18 09:00:00,0.3732666666666667
2018-12-18 08:45:00,0.4082
2018-12-18 08:30:00,0.2985333333333333
2018-12-18 08:15:00,0.5053333333333333
2018-12-18 08:00:00,0.852
2018-12-18 07:45:00,0.8288666666666666
2018-12-18 07:30:00,0.845
2018-12-18 07:15:00,0.5042666666666666
2018-12-18 07:00:00,0.8358666666666666
2018-12-18 06:45:00,0.5544666666666667
2018-12-18 06:30:00,1.5246666666666666
2018-12-18 06:15:00,0.34946666666666665
2018-12-18 06:00:00,0.4640666666666667
2018-12-18 05:45:00,0.716
2018-12-18 05:30:00,0.7578
2018-12-18 05:15:00,0.6606
2018-12-18 05:00:00,0.4693333333333333
2018-12-18 04:45:00,0.3798
2018-12-18 04:30:00,0.333
2018-12-18 04:15:00,0.2898
2018-12-18 04:00:00,0.3462
2018-12-18 03:45:00,0.3771333333333333
2018-12-18 03:30:00,0.286
2018-12-18 03:15:00,0.30833333333333335
2018-12-18 03:00:00,0.3836
2018-12-18 02:45:00,0.3280666666666667
2018-12-18 02:30:00,0.2870666666666667
2018-12-18 02:15:00,0.3542
2018-12-18 02:00:00,0.3848666666666667
2018-12-18 01:45:00,0.29246666666666665
2018-12-18 01:30:00,0.3056
2018-12-18 01:15:00,0.384
2018-12-18 01:00:00,0.33293333333333336
2018-12-18 00:45:00,0.28786666666666666
2018-12-18 00:30:00,0.35146666666666665
2018-12-18 00:15:00,0.3824666666666667
2018-12-18 00:00:00,0.2944
2018-12-17 23:45:00,0.3008
2018-12-17 23:30:00,0.39066666666666666
2018-12-17 23:15:00,0.3502
2018-12-17 23:00:00,0.5804
2018-12-17 22:45:00,0.5707333333333333
2018-12-17 22:30:00,0.6896666666666667
2018-12-17 22:15:00,0.39266666666666666
2018-12-17 22:00:00,0.9465333333333333
2018-12-17 21:45:00,1.1930666666666667
2018-12-17 21:30:00,0.9367333333333333
