localtime,use
2019-01-08 21:15:00,1.1805333333333332
2019-01-08 21:00:00,1.1853333333333333
2019-01-08 20:45:00,0.8953333333333333
2019-01-08 20:30:00,0.8126666666666666
2019-01-08 20:15:00,0.7819333333333334
2019-01-08 20:00:00,0.9193333333333333
2019-01-08 19:45:00,0.8176
2019-01-08 19:30:00,0.837
2019-01-08 19:15:00,0.9426666666666667
2019-01-08 19:00:00,2.0111333333333334
2019-01-08 18:45:00,4.115066666666666
2019-01-08 18:30:00,4.084466666666667
2019-01-08 18:15:00,4.014866666666666
2019-01-08 18:00:00,2.4827857142857144
2019-01-08 17:45:00,0.5871333333333333
2019-01-08 17:30:00,0.6444
2019-01-08 17:15:00,0.5976
2019-01-08 17:00:00,0.523
2019-01-08 16:45:00,0.61
2019-01-08 16:30:00,0.6331333333333333
2019-01-08 16:15:00,0.6392
2019-01-04 10:15:00,0.40386666666666665
2019-01-04 10:00:00,0.4325333333333333
2019-01-04 09:45:00,0.5312
2019-01-04 09:30:00,0.44693333333333335
2019-01-04 09:15:00,0.3218666666666667
2019-01-04 09:00:00,0.32853333333333334
2019-01-04 08:45:00,0.5137333333333334
2019-01-04 08:30:00,0.38593333333333335
2019-01-04 08:15:00,0.31866666666666665
2019-01-04 08:00:00,0.4632
2019-01-04 07:45:00,0.9330666666666667
2019-01-04 07:30:00,1.7984
2019-01-04 07:15:00,2.5715333333333334
2019-01-04 07:00:00,1.3955333333333333
2019-01-04 06:45:00,1.1163333333333334
2019-01-04 06:30:00,0.9982666666666666
2019-01-04 06:15:00,0.9514666666666667
2019-01-04 06:00:00,0.5215333333333333
2019-01-04 05:45:00,0.6414666666666666
2019-01-04 05:30:00,0.6576666666666666
2019-01-04 05:15:00,0.5125333333333333
2019-01-04 05:00:00,0.5151333333333333
2019-01-04 04:45:00,0.6962666666666667
2019-01-04 04:30:00,0.683
2019-01-04 04:15:00,0.6272666666666666
2019-01-04 04:00:00,0.5772666666666667
2019-01-04 03:45:00,0.6282666666666666
2019-01-04 03:30:00,0.5489333333333334
2019-01-04 03:15:00,0.5514666666666667
2019-01-04 03:00:00,0.6128666666666667
2019-01-04 02:45:00,0.5649333333333333
2019-01-04 02:30:00,0.5918666666666667
2019-01-04 02:15:00,0.7089333333333333
2019-01-04 02:00:00,0.8304666666666667
2019-01-04 01:45:00,0.6990666666666666
2019-01-04 01:30:00,0.6863333333333334
2019-01-04 01:15:00,0.6908
2019-01-04 01:00:00,0.5079333333333333
2019-01-04 00:45:00,0.2708
2019-01-04 00:30:00,0.2528
2019-01-04 00:15:00,0.2846
2019-01-04 00:00:00,0.36933333333333335
2019-01-03 23:45:00,0.34026666666666666
2019-01-03 23:30:00,0.31693333333333334
2019-01-03 23:15:00,0.4262666666666667
2019-01-03 23:00:00,0.8723333333333333
2019-01-03 22:45:00,0.9377333333333333
2019-01-03 22:30:00,0.8571333333333333
2019-01-03 22:15:00,0.7859333333333334
2019-01-03 22:00:00,0.8886
2019-01-03 21:45:00,0.8478
2019-01-03 21:30:00,1.2048
2019-01-03 21:15:00,1.0170666666666666
2019-01-03 21:00:00,0.9304
2019-01-03 20:45:00,0.7887333333333333
2019-01-03 20:30:00,0.9249333333333334
2019-01-03 20:15:00,0.9462666666666667
2019-01-03 20:00:00,0.9090666666666667
2019-01-03 19:45:00,1.4257333333333333
2019-01-03 19:30:00,1.3023333333333333
2019-01-03 19:15:00,0.7621333333333333
2019-01-03 19:00:00,0.5266666666666666
2019-01-03 18:45:00,0.5878
2019-01-03 18:30:00,1.0399333333333334
2019-01-03 18:15:00,0.7704
2019-01-03 18:00:00,0.5294
2019-01-03 17:45:00,0.6234
2019-01-03 17:30:00,0.6277333333333334
2019-01-03 17:15:00,0.6334
2019-01-03 17:00:00,0.7016666666666667
2019-01-03 16:45:00,0.6066666666666667
2019-01-03 16:30:00,0.44526666666666664
2019-01-03 16:15:00,0.35886666666666667
2019-01-03 16:00:00,0.4166666666666667
2019-01-03 15:45:00,0.49114285714285716
2019-01-03 15:30:00,0.41233333333333333
2019-01-03 15:15:00,0.38606666666666667
2019-01-03 15:00:00,0.43946666666666667
2019-01-03 14:45:00,0.5511333333333334
2019-01-03 14:30:00,0.5686
2019-01-03 14:15:00,0.4683333333333333
2019-01-02 22:00:00,0.8435333333333334
2019-01-02 21:45:00,0.8551333333333333
2019-01-02 21:30:00,1.3391333333333333
2019-01-02 21:15:00,1.1830666666666667
2019-01-02 21:00:00,0.7100666666666666
2019-01-02 20:45:00,0.8698666666666667
2019-01-02 20:30:00,0.8917333333333334
2019-01-02 20:15:00,0.9101333333333333
2019-01-02 20:00:00,0.8366
2019-01-02 19:45:00,0.8204666666666667
2019-01-02 19:30:00,1.5383333333333333
2019-01-02 19:15:00,2.1541333333333332
2019-01-02 19:00:00,2.0209333333333332
2019-01-02 18:45:00,4.1592
2019-01-02 18:30:00,4.2496
2019-01-02 18:15:00,4.3258
2019-01-02 18:00:00,4.2316666666666665
2019-01-02 17:45:00,4.397266666666667
2019-01-02 17:30:00,1.9495
2019-01-02 17:15:00,1.1682666666666668
2019-01-02 17:00:00,0.7993333333333333
2019-01-02 16:45:00,0.48186666666666667
2019-01-02 16:30:00,0.5194
2019-01-02 16:15:00,0.5707333333333333
2019-01-02 16:00:00,0.6359333333333334
2019-01-02 15:45:00,0.622
2019-01-02 15:30:00,0.5358666666666667
2019-01-02 15:15:00,0.5237333333333334
2019-01-02 15:00:00,0.8155333333333333
2019-01-02 14:45:00,0.4073333333333333
2019-01-02 14:30:00,0.44626666666666664
2019-01-02 14:15:00,0.34746666666666665
2019-01-02 14:00:00,0.3456
2019-01-02 13:45:00,0.4708
2019-01-02 13:30:00,0.5490666666666667
2019-01-02 13:15:00,0.6284
2019-01-02 13:00:00,0.95
2019-01-02 12:45:00,0.8793333333333333
2019-01-02 12:30:00,0.46646666666666664
2019-01-02 12:15:00,0.3188
2019-01-02 12:00:00,0.31906666666666667
2019-01-02 11:45:00,0.3562
2019-01-02 11:30:00,0.4291333333333333
2019-01-02 11:15:00,0.32413333333333333
2019-01-02 11:00:00,0.4281333333333333
2019-01-02 10:45:00,0.9976
2019-01-02 10:30:00,1.042
2019-01-02 10:15:00,0.654
2019-01-02 10:00:00,0.3214
2019-01-02 09:45:00,0.346
2019-01-02 09:30:00,0.42793333333333333
2019-01-02 09:15:00,0.34073333333333333
2019-01-02 09:00:00,0.31806666666666666
2019-01-02 08:45:00,0.3378
2019-01-02 08:30:00,0.42946666666666666
2019-01-02 08:15:00,0.4537333333333333
2019-01-02 08:00:00,0.49746666666666667
2019-01-02 07:45:00,0.7739333333333334
2019-01-02 07:30:00,1.7981333333333334
2019-01-02 07:15:00,2.3540666666666668
2019-01-02 07:00:00,1.8171428571428572
2019-01-02 06:45:00,0.7168
2019-01-02 06:30:00,0.8295333333333333
2019-01-02 06:15:00,0.7642666666666666
2019-01-02 06:00:00,0.25466666666666665
2019-01-02 05:45:00,0.25493333333333335
2019-01-02 05:30:00,0.35533333333333333
2019-01-02 05:15:00,0.4265333333333333
2019-01-02 05:00:00,0.4378666666666667
2019-01-02 04:45:00,0.3776
2019-01-02 04:30:00,0.319
2019-01-02 04:15:00,0.3662666666666667
2019-01-02 04:00:00,0.25933333333333336
2019-01-02 03:45:00,0.25653333333333334
2019-01-02 03:30:00,0.30766666666666664
2019-01-02 03:15:00,0.3288
2019-01-02 03:00:00,0.26153333333333334
2019-01-02 02:45:00,0.38026666666666664
2019-01-02 02:30:00,0.43346666666666667
2019-01-02 02:15:00,0.45893333333333336
2019-01-02 02:00:00,0.5772666666666667
2019-01-02 01:45:00,0.4669333333333333
2019-01-02 01:30:00,0.38553333333333334
2019-01-02 01:15:00,0.2524
2019-01-02 01:00:00,0.255
2019-01-02 00:45:00,0.3606666666666667
2019-01-02 00:30:00,0.28
2019-01-02 00:15:00,0.26466666666666666
2019-01-02 00:00:00,0.4789333333333333
2019-01-01 23:45:00,0.6394
2019-01-01 23:30:00,0.7442666666666666
2019-01-01 23:15:00,0.9832666666666666
2019-01-01 23:00:00,0.8658
2019-01-01 22:45:00,0.7646
2019-01-01 22:30:00,0.7290666666666666
2019-01-01 22:15:00,0.7602
2019-01-01 22:00:00,0.8735333333333334
2019-01-01 21:45:00,0.8078666666666666
2019-01-01 21:30:00,1.2334666666666667
2019-01-01 21:15:00,1.4613333333333334
2019-01-01 21:00:00,1.5598
2019-01-01 20:45:00,1.4442666666666668
2019-01-01 20:30:00,1.4488
2019-01-01 20:15:00,0.9041333333333333
2019-01-01 20:00:00,0.7336666666666667
2019-01-01 19:45:00,0.7472
2019-01-01 19:30:00,0.8506666666666667
2019-01-01 19:15:00,0.7693333333333333
2019-01-01 19:00:00,0.8608
2019-01-01 18:45:00,0.8507333333333333
2019-01-01 18:30:00,0.7484
2019-01-01 18:15:00,0.9992
2019-01-01 18:00:00,1.2311333333333332
2019-01-01 17:45:00,1.0295333333333334
2019-01-01 17:30:00,1.3412666666666666
2019-01-01 17:15:00,0.8354
2019-01-01 17:00:00,0.5717333333333333
2019-01-01 16:45:00,0.5950666666666666
2019-01-01 16:30:00,0.5012666666666666
2019-01-01 16:15:00,0.9172666666666667
2019-01-01 16:00:00,1.0292666666666668
2019-01-01 15:45:00,0.5683333333333334
2019-01-01 15:30:00,0.632
2019-01-01 15:15:00,0.6878
2019-01-01 15:00:00,0.5928
2019-01-01 14:45:00,0.6612
2019-01-01 14:30:00,1.8590666666666666
2019-01-01 14:15:00,1.1735333333333333
2019-01-01 14:00:00,0.5736666666666667
2019-01-01 13:45:00,1.1310666666666667
2019-01-01 13:30:00,1.5752
2019-01-01 13:15:00,0.7726
2019-01-01 13:00:00,0.4406
2019-01-01 12:45:00,0.6196
2019-01-01 12:30:00,0.5940666666666666
2019-01-06 10:00:00,0.354
2019-01-06 09:45:00,1.0057142857142858
2019-01-06 09:30:00,0.3167333333333333
2019-01-06 09:15:00,0.4205333333333333
2019-01-06 09:00:00,0.44826666666666665
2019-01-06 08:45:00,0.4902666666666667
2019-01-06 08:30:00,0.35386666666666666
2019-01-06 08:15:00,0.5021333333333333
2019-01-06 08:00:00,0.7576
2019-01-06 07:45:00,0.8632
2019-01-06 07:30:00,0.7952
2019-01-06 07:15:00,0.29706666666666665
2019-01-06 07:00:00,0.37266666666666665
2019-01-06 06:45:00,0.5108666666666667
2019-01-06 06:30:00,0.4516
2019-01-06 06:15:00,0.3994666666666667
2019-01-06 06:00:00,0.33713333333333334
2019-01-06 05:45:00,0.38306666666666667
2019-01-06 05:30:00,0.3774666666666667
2019-01-06 05:15:00,0.2972666666666667
2019-01-06 05:00:00,0.32993333333333336
2019-01-06 04:45:00,0.45126666666666665
2019-01-06 04:30:00,0.382
2019-01-06 04:15:00,0.4008
2019-01-06 04:00:00,0.40526666666666666
2019-01-06 03:45:00,0.47373333333333334
2019-01-06 03:30:00,0.4474666666666667
2019-01-06 03:15:00,0.31366666666666665
2019-01-06 03:00:00,0.3582666666666667
2019-01-06 02:45:00,0.42046666666666666
2019-01-06 02:30:00,0.42766666666666664
2019-01-06 02:15:00,0.29973333333333335
2019-01-06 02:00:00,0.423
2019-01-06 01:45:00,0.6558
2019-01-06 01:30:00,0.7817333333333333
2019-01-06 01:15:00,0.7729333333333334
2019-01-06 01:00:00,0.9856
2019-01-06 00:45:00,0.9448
2019-01-06 00:30:00,1.0274666666666668
2019-01-06 00:15:00,0.95
2019-01-06 00:00:00,0.9208
2019-01-05 23:45:00,0.9504
2019-01-05 23:30:00,1.0910666666666666
2019-01-05 23:15:00,1.0719333333333334
2019-01-05 23:00:00,1.0506
2019-01-05 22:45:00,1.27
2019-01-05 22:30:00,1.2966666666666666
2019-01-05 22:15:00,1.4077333333333333
2019-01-05 22:00:00,1.5274
2019-01-05 21:45:00,1.4255333333333333
2019-01-05 21:30:00,1.29
2019-01-05 21:15:00,1.2927333333333333
2019-01-05 21:00:00,1.3843333333333332
2019-01-05 20:45:00,1.3407333333333333
2019-01-05 20:30:00,1.3271333333333333
2019-01-05 20:15:00,1.3781333333333332
2019-01-01 12:15:00,0.6566
2019-01-01 12:00:00,0.9881333333333333
2019-01-01 11:45:00,1.6178
2019-01-01 11:30:00,2.4677333333333333
2019-01-01 11:15:00,2.4434666666666667
2019-01-01 11:00:00,2.162933333333333
2019-01-01 10:45:00,0.9660666666666666
2019-01-01 10:30:00,1.5300666666666667
2019-01-01 10:15:00,1.8944
2019-01-01 10:00:00,1.1880666666666666
2019-01-01 09:45:00,0.4504666666666667
2019-01-01 09:30:00,0.37233333333333335
2019-01-01 09:15:00,0.4724
2019-01-01 09:00:00,0.34346666666666664
2019-01-01 08:45:00,0.6076666666666667
2019-01-01 08:30:00,0.3181333333333333
2019-01-01 08:15:00,0.3436
2019-01-01 08:00:00,0.256
2019-01-01 07:45:00,0.25633333333333336
2019-01-01 07:30:00,0.44806666666666667
2019-01-01 07:15:00,0.34346666666666664
2019-01-01 07:00:00,0.3520666666666667
2019-01-01 06:45:00,0.399
2019-01-01 06:30:00,0.43066666666666664
2019-01-01 06:15:00,0.3038666666666667
2019-01-01 06:00:00,0.21966666666666668
2019-01-01 05:45:00,0.2932666666666667
2019-01-01 05:30:00,0.4010666666666667
2019-01-01 05:15:00,0.2995333333333333
2019-01-01 05:00:00,0.2596
2019-01-01 04:45:00,0.3462
2019-01-01 04:30:00,0.4202666666666667
2019-01-01 04:15:00,0.4477333333333333
2019-01-01 04:00:00,0.5352
2019-01-01 03:45:00,0.5490666666666667
2019-01-01 03:30:00,0.6080666666666666
2019-01-01 03:15:00,0.4574
2019-01-01 03:00:00,0.5574666666666667
2019-01-01 02:45:00,0.49333333333333335
2019-01-01 02:30:00,0.7373333333333333
2019-01-01 02:15:00,0.5005333333333334
2019-01-01 02:00:00,0.3864666666666667
2019-01-01 01:45:00,0.6315333333333333
2019-01-01 01:30:00,1.4198
2019-01-01 01:15:00,0.9776428571428571
2019-01-01 01:00:00,0.7216
2019-01-01 00:45:00,1.2492
2019-01-01 00:30:00,1.5944
2019-01-01 00:15:00,1.1822
2019-01-01 00:00:00,1.1021333333333334
2018-12-31 23:45:00,0.9547333333333333
2018-12-31 23:30:00,1.046
2018-12-31 23:15:00,1.1686666666666667
2018-12-31 23:00:00,1.2597333333333334
2018-12-31 22:45:00,1.3784666666666667
2018-12-31 22:30:00,2.3272666666666666
2018-12-31 22:15:00,2.0772
2018-12-31 22:00:00,1.471
2018-12-31 21:45:00,1.6585714285714286
2018-12-31 21:30:00,1.3434
2018-12-31 21:15:00,2.0344
2018-12-31 21:00:00,1.3305333333333333
2018-12-31 20:45:00,1.3358
2018-12-31 20:30:00,1.3500666666666667
2018-12-31 20:15:00,1.4830666666666668
2018-12-31 20:00:00,2.380133333333333
2018-12-31 19:45:00,2.6576
2018-12-31 19:30:00,2.655866666666667
2018-12-31 19:15:00,2.6178666666666666
2018-12-31 19:00:00,3.3540666666666668
2018-12-31 18:45:00,2.7607333333333335
2018-12-31 18:30:00,1.5932
2018-12-31 18:15:00,1.5843333333333334
2018-12-31 18:00:00,1.5804
2018-12-31 17:45:00,1.8796
2018-12-31 17:30:00,3.1514
2018-12-31 17:15:00,4.239733333333334
2018-12-31 17:00:00,3.445866666666667
2018-12-31 16:45:00,0.974
2018-12-31 16:30:00,0.7278666666666667
2018-12-31 16:15:00,0.6866666666666666
2018-12-31 04:45:00,0.5186666666666667
2018-12-31 04:30:00,0.5193333333333333
2018-12-31 04:15:00,0.5475333333333333
2018-12-31 04:00:00,0.4846
2018-12-31 03:45:00,0.4232666666666667
2018-12-31 03:30:00,0.422
2018-12-31 03:15:00,0.5252666666666667
2018-12-31 03:00:00,0.5444666666666667
2018-12-31 02:45:00,0.4646666666666667
2018-12-31 02:30:00,0.5756
2018-12-31 02:15:00,0.5978666666666667
2018-12-31 02:00:00,0.5138
2018-12-31 01:45:00,0.5904666666666667
2018-12-31 01:30:00,0.44206666666666666
2018-12-31 01:15:00,0.5786
2018-12-31 01:00:00,0.4710666666666667
2018-12-31 00:45:00,0.443
2018-12-31 00:30:00,0.6392666666666666
2018-12-31 00:15:00,0.6086
2018-12-31 00:00:00,0.6012
2018-12-30 23:45:00,0.7371333333333333
2018-12-30 23:30:00,1.5976666666666668
2018-12-30 23:15:00,2.897866666666667
2018-12-30 23:00:00,2.421266666666667
2018-12-30 22:45:00,2.3780666666666668
2018-12-30 22:30:00,2.372133333333333
2018-12-30 22:15:00,2.2844
2018-12-30 22:00:00,2.3564
2018-12-30 21:45:00,2.176
2018-12-30 21:30:00,2.325466666666667
2018-12-30 21:15:00,1.6215333333333333
2018-12-30 21:00:00,0.9782
2018-12-30 20:45:00,0.9886
2018-12-30 20:30:00,1.0599333333333334
2018-12-30 20:15:00,0.9586666666666667
2018-12-30 20:00:00,0.8613333333333333
2018-12-30 19:45:00,1.0136
2018-12-30 19:30:00,1.1314666666666666
2018-12-30 19:15:00,1.1434
2018-12-30 19:00:00,0.5746666666666667
2018-12-30 18:45:00,0.5524666666666667
2018-12-30 18:30:00,0.6551333333333333
2018-12-30 18:15:00,0.7396
2018-12-30 18:00:00,1.4771333333333334
2018-12-30 17:45:00,1.208
2018-12-30 17:30:00,0.6807333333333333
2018-12-30 17:15:00,0.6509333333333334
2018-12-30 17:00:00,0.7119333333333333
2018-12-30 16:45:00,0.5895333333333334
2018-12-30 16:30:00,0.6818
2018-12-30 16:15:00,0.9818
2018-12-30 16:00:00,1.0860666666666667
2018-12-30 15:45:00,0.9722666666666666
2018-12-30 15:30:00,0.7602
2018-12-30 15:15:00,0.9891333333333333
2018-12-30 15:00:00,1.6430666666666667
2018-12-30 14:45:00,0.7896666666666666
2018-12-30 14:30:00,0.9226
2018-12-30 14:15:00,0.8857333333333334
2018-12-30 14:00:00,0.768
2018-12-30 13:45:00,0.8328666666666666
2018-12-30 13:30:00,0.8462
2018-12-30 13:15:00,1.3101333333333334
2018-12-30 13:00:00,1.4535333333333333
2018-12-30 12:45:00,0.9476
2018-12-30 12:30:00,1.0416666666666667
2018-12-30 12:15:00,1.2070666666666667
2018-12-30 12:00:00,1.3407333333333333
2018-12-30 11:45:00,0.9889333333333333
2018-12-30 11:30:00,0.9604666666666667
2018-12-30 11:15:00,0.9128666666666667
2018-12-30 11:00:00,0.9315333333333333
2018-12-30 10:45:00,1.02
2018-12-30 10:30:00,1.0202
2018-12-30 10:15:00,0.9194666666666667
2018-12-30 10:00:00,0.977
2018-12-30 09:45:00,0.9339333333333333
2018-12-30 09:30:00,0.8185333333333333
2018-12-30 09:15:00,0.8164
2018-12-30 09:00:00,0.9064
2018-12-30 08:45:00,0.8778666666666667
2018-12-30 08:30:00,0.8475333333333334
2018-12-30 08:15:00,1.3456
2018-12-30 08:00:00,1.5351333333333332
2018-12-30 07:45:00,1.4241333333333333
2018-12-30 07:30:00,1.3796
2018-12-30 07:15:00,0.9144
2018-12-30 07:00:00,0.9344
2018-12-30 06:45:00,0.8262
2018-12-30 06:30:00,0.8208666666666666
2018-12-30 06:15:00,0.8808666666666667
2018-12-30 06:00:00,0.9370666666666667
2018-12-30 05:45:00,0.8269333333333333
2018-12-30 05:30:00,0.9289333333333334
2018-12-30 05:15:00,1.0235333333333334
2018-12-30 05:00:00,1.0384666666666666
2018-12-30 04:45:00,0.8772666666666666
2018-12-30 04:30:00,0.8613333333333333
2018-12-30 04:15:00,0.8883333333333333
2018-12-30 04:00:00,0.8318
2018-12-30 03:45:00,1.0035333333333334
2018-12-30 03:30:00,1.0336
2018-12-30 03:15:00,0.9765333333333334
2018-12-30 03:00:00,1.1770666666666667
2018-12-30 02:45:00,1.0285333333333333
2018-12-30 02:30:00,1.0621333333333334
2018-12-30 02:15:00,1.0633333333333332
2018-12-30 02:00:00,1.0796
2018-12-30 01:45:00,1.4024
2018-12-30 01:30:00,2.2024
2018-12-30 01:15:00,2.1952
2018-12-30 01:00:00,1.9743333333333333
2018-12-30 00:45:00,2.0073333333333334
2018-12-30 00:30:00,2.5858
2018-12-30 00:15:00,0.955
2018-12-30 00:00:00,0.9608
2018-12-29 23:45:00,0.9787333333333333
2018-12-29 23:30:00,1.1760666666666666
2018-12-29 23:15:00,1.0029333333333332
2018-12-29 23:00:00,1.097
2018-12-29 22:45:00,1.0872
2018-12-29 22:30:00,1.5216666666666667
2018-12-29 22:15:00,2.222933333333333
2018-12-29 22:00:00,2.6556
2018-12-29 21:45:00,0.8514
2018-12-29 21:30:00,0.8849333333333333
2018-12-29 21:15:00,0.9279333333333334
2018-12-29 21:00:00,1.1068666666666667
2018-12-29 20:45:00,1.2279333333333333
2018-12-29 20:30:00,1.0257333333333334
2018-12-29 20:15:00,1.1736
2018-12-29 20:00:00,1.0430666666666666
2018-12-29 19:45:00,0.9566
2018-12-29 19:30:00,0.6806
2018-12-29 19:15:00,0.6059333333333333
2019-01-03 14:00:00,0.395
2019-01-03 13:45:00,0.455
2019-01-03 13:30:00,0.35573333333333335
2019-01-03 13:15:00,0.45226666666666665
2019-01-03 13:00:00,0.3916
2019-01-03 12:45:00,0.4316
2019-01-03 12:30:00,0.3196
2019-01-03 12:15:00,0.3994666666666667
2019-01-03 12:00:00,0.4537333333333333
2019-01-03 11:45:00,0.5322666666666667
2019-01-03 11:30:00,0.4232
2019-01-03 11:15:00,0.3197333333333333
2019-01-03 11:00:00,0.5997333333333333
2019-01-03 10:45:00,0.9584
2019-01-03 10:30:00,0.7057333333333333
2019-01-03 10:15:00,0.31693333333333334
2019-01-03 10:00:00,0.3428
2019-01-03 09:45:00,0.4292
2019-01-03 09:30:00,0.4033333333333333
2019-01-03 09:15:00,0.41433333333333333
2019-01-03 09:00:00,0.43446666666666667
2019-01-03 08:45:00,0.5324666666666666
2019-01-03 08:30:00,0.359
2019-01-03 08:15:00,0.4139333333333333
2019-01-03 08:00:00,0.33153333333333335
2019-01-03 07:45:00,0.7662
2019-01-03 07:30:00,1.335
2019-01-03 07:15:00,2.2010666666666667
2019-01-03 07:00:00,2.6294
2019-01-03 06:45:00,2.038266666666667
2019-01-03 06:30:00,1.0746
2019-01-03 06:15:00,1.0879333333333332
2019-01-03 06:00:00,0.6959333333333333
2019-01-03 05:45:00,0.515
2019-01-03 05:30:00,0.5384666666666666
2019-01-03 05:15:00,0.6805333333333333
2019-01-03 05:00:00,0.5814666666666667
2019-01-03 04:45:00,0.5181333333333333
2019-01-03 04:30:00,0.5973333333333334
2019-01-03 04:15:00,0.5062666666666666
2019-01-03 04:00:00,0.6238
2019-01-03 03:45:00,0.7058
2019-01-03 03:30:00,0.7368
2019-01-03 03:15:00,0.6718
2019-01-03 03:00:00,0.5749333333333333
2019-01-03 02:45:00,0.6646666666666666
2019-01-03 02:30:00,0.6714666666666667
2019-01-03 02:15:00,0.5351333333333333
2019-01-03 02:00:00,0.36273333333333335
2019-01-03 01:45:00,0.43193333333333334
2019-01-03 01:30:00,0.4368666666666667
2019-01-03 01:15:00,0.492
2019-01-03 01:00:00,0.565
2019-01-03 00:45:00,0.7616
2019-01-03 00:30:00,0.5370666666666667
2019-01-03 00:15:00,0.44233333333333336
2019-01-03 00:00:00,0.40313333333333334
2019-01-02 23:45:00,0.3946
2019-01-02 23:30:00,0.7296
2019-01-02 23:15:00,0.9311333333333334
2019-01-02 23:00:00,0.8372666666666667
2019-01-02 22:45:00,0.7421333333333333
2019-01-02 22:30:00,0.8431333333333333
2019-01-02 22:15:00,0.8792666666666666
2018-12-29 19:00:00,0.5144666666666666
2018-12-29 18:45:00,0.615
2018-12-29 18:30:00,0.5189333333333334
2018-12-29 18:15:00,0.5902
2018-12-29 18:00:00,1.1768
2018-12-29 17:45:00,1.2812
2018-12-29 17:30:00,0.9203333333333333
2018-12-29 17:15:00,0.8147333333333333
2018-12-29 17:00:00,0.6916
2018-12-29 16:45:00,0.7950666666666667
2018-12-29 16:30:00,1.1209285714285715
2018-12-29 16:15:00,0.9076
2018-12-29 16:00:00,0.8959333333333334
2018-12-29 15:45:00,0.6660666666666667
2018-12-29 15:30:00,1.3694
2018-12-29 15:15:00,1.8864666666666667
2018-12-29 15:00:00,1.1789333333333334
2018-12-29 14:45:00,1.2103333333333333
2018-12-29 14:30:00,1.2161333333333333
2018-12-29 14:15:00,0.735
2018-12-29 14:00:00,0.8846
2018-12-29 13:45:00,0.873
2018-12-29 13:30:00,0.746
2018-12-29 13:15:00,0.8358
2018-12-29 13:00:00,1.0086
2018-12-29 12:45:00,1.2056
2018-12-29 12:30:00,1.8038666666666667
2018-12-29 12:15:00,1.7629333333333332
2018-12-29 12:00:00,1.3429333333333333
2018-12-29 11:45:00,1.1615333333333333
2018-12-29 11:30:00,1.2513333333333334
2018-12-29 11:15:00,1.0846
2018-12-29 11:00:00,0.9008666666666667
2018-12-29 10:45:00,0.6278666666666667
2018-12-29 10:30:00,0.7370666666666666
2018-12-29 10:15:00,0.7444
2018-12-29 10:00:00,0.7121333333333333
2018-12-29 09:45:00,0.6291333333333333
2018-12-29 09:30:00,0.7548666666666667
2018-12-29 09:15:00,0.7180666666666666
2018-12-29 09:00:00,0.5334
2018-12-29 08:45:00,0.5842666666666667
2018-12-29 08:30:00,0.8974
2018-12-29 08:15:00,1.3012666666666668
2018-12-29 08:00:00,1.2989333333333333
2018-12-29 07:45:00,1.2914666666666668
2018-12-29 07:30:00,1.1602666666666668
2018-12-29 07:15:00,0.7065333333333333
2018-12-29 07:00:00,0.7342
2018-12-29 06:45:00,0.9299333333333333
2018-12-29 06:30:00,0.6608666666666667
2018-12-29 06:15:00,0.624
2018-12-29 06:00:00,0.6920666666666667
2018-12-29 05:45:00,0.7174666666666667
2018-12-29 05:30:00,0.6256
2018-12-29 05:15:00,0.6224
2018-12-29 05:00:00,0.7385333333333334
2018-12-29 04:45:00,0.72
2018-12-29 04:30:00,0.7255333333333334
2018-12-29 04:15:00,0.8632
2018-12-29 04:00:00,0.8860666666666667
2018-12-29 03:45:00,0.6562
2018-12-29 03:30:00,0.6854666666666667
2018-12-29 03:15:00,0.6703333333333333
2018-12-29 03:00:00,0.8076666666666666
2018-12-29 02:45:00,1.9921333333333333
2018-12-29 02:30:00,1.3882
2018-12-29 02:15:00,0.8758
2018-12-29 02:00:00,2.2434666666666665
2018-12-29 01:45:00,1.4620666666666666
2018-12-29 01:30:00,1.0325333333333333
2018-12-29 01:15:00,1.0594
2018-12-29 01:00:00,0.8266
2018-12-29 00:45:00,0.7715333333333333
2018-12-29 00:30:00,0.7474
2018-12-29 00:15:00,0.7404
2018-12-29 00:00:00,0.8619333333333333
2018-12-28 23:45:00,0.8282666666666667
2018-12-28 23:30:00,0.7305333333333334
2018-12-28 23:15:00,0.8534666666666667
2018-12-28 23:00:00,0.8596666666666667
2018-12-28 13:45:00,0.7774666666666666
2018-12-28 13:30:00,0.8031333333333334
2018-12-28 13:15:00,0.6878666666666666
2018-12-28 13:00:00,0.6196
2018-12-28 12:45:00,0.6498
2018-12-28 12:30:00,0.8361333333333333
2018-12-28 12:15:00,0.7716666666666666
2018-12-28 12:00:00,0.8974666666666666
2018-12-28 11:45:00,0.8257333333333333
2018-12-28 11:30:00,0.709
2018-12-28 11:15:00,0.5764
2018-12-28 11:00:00,0.5784
2018-12-28 10:45:00,0.6521333333333333
2018-12-28 10:30:00,0.679
2018-12-28 10:15:00,0.6117333333333334
2018-12-28 10:00:00,0.48893333333333333
2018-12-28 09:45:00,0.6605333333333333
2018-12-28 09:30:00,0.6459333333333334
2018-12-28 09:15:00,0.5866666666666667
2018-12-28 09:00:00,0.5635333333333333
2018-12-28 08:45:00,0.6086666666666667
2018-12-28 08:30:00,0.7844
2018-12-28 08:15:00,0.8187333333333333
2018-12-28 08:00:00,0.7853333333333333
2018-12-28 07:45:00,0.6437333333333334
2018-12-28 07:30:00,0.5384
