localtime,use
2016-10-27 13:15:00,0.47846666666666665
2016-10-27 13:00:00,0.3841333333333333
2016-10-27 12:45:00,0.45
2016-10-27 12:30:00,0.6509333333333334
2016-10-27 12:15:00,0.3848666666666667
2016-10-27 12:00:00,0.383
2016-10-27 11:45:00,0.4206666666666667
2016-10-27 11:30:00,0.46186666666666665
2016-10-27 11:15:00,0.4192
2016-10-27 11:00:00,0.37753333333333333
2016-10-27 10:45:00,0.5946666666666667
2016-10-27 10:30:00,0.45486666666666664
2016-10-27 10:15:00,0.33326666666666666
2016-10-27 10:00:00,0.30933333333333335
2016-10-27 09:45:00,0.30833333333333335
2016-10-27 09:30:00,0.6246666666666667
2016-10-27 09:15:00,0.3463333333333333
2016-10-27 09:00:00,0.3082666666666667
2016-10-27 08:45:00,0.32913333333333333
2016-10-27 08:30:00,0.4905333333333333
2016-10-27 08:15:00,0.34153333333333336
2016-10-27 08:00:00,0.32606666666666667
2016-10-27 07:45:00,0.246
2016-10-27 07:30:00,0.3224666666666667
2016-10-27 07:15:00,0.23933333333333334
2016-10-27 07:00:00,0.23973333333333333
2016-10-27 06:45:00,0.23933333333333334
2016-10-27 06:30:00,0.3192
2016-10-27 06:15:00,0.23873333333333333
2016-10-27 06:00:00,0.236
2016-10-27 05:45:00,0.23966666666666667
2016-10-27 05:30:00,0.32026666666666664
2016-10-27 05:15:00,0.2428
2016-10-27 05:00:00,0.23906666666666668
2016-10-27 04:45:00,0.2398
2016-10-27 04:30:00,0.3198
2016-10-27 04:15:00,0.24613333333333334
2016-10-27 04:00:00,0.24
2016-10-27 03:45:00,0.24
2016-10-27 03:30:00,0.3258666666666667
2016-11-06 13:45:00,0.25906666666666667
2016-11-06 13:30:00,0.20373333333333332
2016-11-06 13:15:00,0.2733333333333333
2016-11-06 13:00:00,0.18853333333333333
2016-11-06 12:45:00,0.1886
2016-11-06 12:30:00,0.1884
2016-11-06 12:15:00,0.2468
2016-11-06 12:00:00,0.22153333333333333
2016-11-06 11:45:00,0.1894
2016-11-06 11:30:00,0.1892
2016-11-06 11:15:00,0.22026666666666667
2016-11-06 11:00:00,0.2526
2016-11-06 10:45:00,0.22793333333333332
2016-11-06 10:30:00,0.21766666666666667
2016-11-06 10:15:00,0.25793333333333335
2016-11-06 10:00:00,0.4417333333333333
2016-11-06 09:45:00,0.22113333333333332
2016-11-06 09:30:00,0.2222
2016-11-06 09:15:00,0.23326666666666668
2016-11-06 09:00:00,0.6194666666666667
2016-11-06 08:45:00,0.275
2016-11-06 08:30:00,0.25406666666666666
2016-11-06 08:15:00,0.24113333333333334
2016-11-06 08:00:00,0.2700666666666667
2016-11-06 07:45:00,0.23993333333333333
2016-11-06 07:30:00,0.2072
2016-11-06 07:15:00,0.1976
2016-11-06 07:00:00,0.2186
2016-11-06 06:45:00,0.26653333333333334
2016-11-06 06:30:00,0.19633333333333333
2016-11-06 06:15:00,0.19626666666666667
2016-11-06 06:00:00,0.19673333333333334
2016-11-06 05:45:00,0.2706
2016-11-06 05:30:00,0.21586666666666668
2016-11-06 05:15:00,0.19606666666666667
2016-11-06 05:00:00,0.1952
2016-11-06 04:45:00,0.23613333333333333
2016-11-06 04:30:00,0.25033333333333335
2016-11-06 04:15:00,0.19726666666666667
2016-11-06 04:00:00,0.19753333333333334
2016-11-06 03:45:00,0.20953333333333332
2016-11-06 03:30:00,0.28246666666666664
2016-11-06 03:15:00,0.1966
2016-11-06 03:00:00,0.19686666666666666
2016-11-06 02:45:00,0.19686666666666666
2016-11-06 02:30:00,0.26393333333333335
2016-11-06 02:15:00,0.22473333333333334
2016-11-06 02:00:00,0.19653333333333334
2016-11-06 01:45:00,0.19586666666666666
2016-11-06 01:30:00,0.225
2016-11-06 01:15:00,0.2643333333333333
2016-11-06 01:00:00,0.19613333333333333
2016-11-06 00:45:00,0.19573333333333334
2016-11-06 00:30:00,0.19913333333333333
2016-11-06 00:15:00,0.28313333333333335
2016-11-06 00:00:00,0.23133333333333334
2016-11-05 23:45:00,0.207
2016-11-05 23:30:00,0.20953333333333332
2016-11-05 23:15:00,0.2298
2016-11-05 23:00:00,0.42486666666666667
2016-11-05 22:45:00,0.28326666666666667
2016-11-05 22:30:00,0.2544666666666667
2016-11-05 22:15:00,0.25666666666666665
2016-11-05 22:00:00,0.26033333333333336
2016-11-05 21:45:00,0.3655333333333333
2016-11-05 21:30:00,0.40613333333333335
2016-11-05 21:15:00,0.41913333333333336
2016-11-05 21:00:00,0.5239333333333334
2016-11-05 20:45:00,0.5998
2016-11-05 20:30:00,0.4644
2016-11-05 20:15:00,0.23486666666666667
2016-11-05 20:00:00,0.23606666666666667
2016-11-05 19:45:00,0.26753333333333335
2016-11-05 19:30:00,0.3216
2016-11-05 19:15:00,0.32393333333333335
2016-11-05 19:00:00,0.3323333333333333
2016-11-05 18:45:00,0.2444
2016-11-05 18:30:00,0.5256666666666666
2016-11-05 18:15:00,0.7318
2016-11-05 18:00:00,1.3284666666666667
2016-11-05 17:45:00,0.2548
2016-11-05 17:30:00,0.2662
2016-11-05 17:15:00,0.3071333333333333
2016-11-05 17:00:00,0.2366
2016-11-05 16:45:00,0.237
2016-11-05 16:30:00,0.2693333333333333
2016-11-05 16:15:00,0.383
2016-11-05 16:00:00,0.31033333333333335
2016-11-05 15:45:00,0.29873333333333335
2016-11-05 15:30:00,0.2976666666666667
2016-11-05 15:15:00,0.35546666666666665
2016-11-05 15:00:00,0.3463333333333333
2016-11-05 14:45:00,0.3098
2016-11-05 14:30:00,0.31466666666666665
2016-11-05 14:15:00,0.35786666666666667
2016-11-05 14:00:00,0.4076666666666667
2016-11-05 13:45:00,0.3394
2016-11-05 13:30:00,0.3384666666666667
2016-11-05 13:15:00,0.2856
2016-11-05 13:00:00,0.3886
2016-11-05 12:45:00,0.30606666666666665
2016-11-05 12:30:00,0.4265333333333333
2016-11-05 12:15:00,0.211
2016-11-05 12:00:00,0.2677333333333333
2016-11-05 11:45:00,0.2522
2016-11-05 11:30:00,0.47446666666666665
2016-11-05 11:15:00,0.21053333333333332
2016-11-05 11:00:00,0.24066666666666667
2016-11-05 10:45:00,0.2778
2016-11-05 10:30:00,0.21146666666666666
2016-11-05 10:15:00,0.2096
2016-11-05 10:00:00,0.215
2016-11-05 09:45:00,0.29446666666666665
2016-11-05 09:30:00,0.2102
2016-11-05 09:15:00,0.209
2016-11-05 09:00:00,0.209
2016-11-05 08:45:00,0.3294666666666667
2016-11-05 08:30:00,0.313
2016-11-05 08:15:00,0.26886666666666664
2016-11-05 08:00:00,0.26486666666666664
2016-11-05 07:45:00,0.304
2016-11-05 07:30:00,0.3233333333333333
2016-11-05 07:15:00,0.2646
2016-11-05 07:00:00,0.2644666666666667
2016-11-05 06:45:00,0.2884
2016-11-05 06:30:00,0.3406666666666667
2016-11-05 06:15:00,0.2712
2016-11-05 06:00:00,0.26153333333333334
2016-11-05 05:45:00,0.26566666666666666
2016-11-05 05:30:00,0.3227333333333333
2016-11-05 05:15:00,0.235
2016-11-05 05:00:00,0.23553333333333334
2016-11-05 04:45:00,0.23746666666666666
2016-11-05 04:30:00,0.365
2016-11-05 04:15:00,0.4574
2016-11-05 04:00:00,0.32033333333333336
2016-11-05 03:45:00,0.39366666666666666
2016-11-05 03:30:00,0.3684
2016-11-05 03:15:00,0.24846666666666667
2016-11-05 03:00:00,0.242
2016-11-05 02:45:00,0.24226666666666666
2016-11-05 02:30:00,0.2996666666666667
2016-11-05 02:15:00,0.25006666666666666
2016-11-05 02:00:00,0.21906666666666666
2016-11-05 01:45:00,0.21706666666666666
2016-11-05 01:30:00,0.24973333333333333
2016-11-05 01:15:00,0.303
2016-11-05 01:00:00,0.21233333333333335
2016-11-05 00:45:00,0.21546666666666667
2016-11-05 00:30:00,0.2992666666666667
2016-11-05 00:15:00,0.3406
2016-11-05 00:00:00,0.438
2016-11-04 23:45:00,0.5010666666666667
2016-11-04 23:30:00,0.5244666666666666
2016-11-04 23:15:00,0.5343333333333333
2016-11-04 23:00:00,0.5894666666666667
2016-11-04 22:45:00,0.5986666666666667
2016-11-04 22:30:00,0.5530666666666667
2016-11-04 22:15:00,0.5706666666666667
2016-11-04 22:00:00,0.6327333333333334
2016-11-04 21:45:00,0.6150666666666667
2016-11-04 21:30:00,0.6334666666666666
2016-11-04 21:15:00,0.47146666666666665
2016-11-04 21:00:00,0.3565333333333333
2016-11-04 20:45:00,0.33313333333333334
2016-11-04 20:30:00,0.3844
2016-11-04 20:15:00,0.3794666666666667
2016-11-04 20:00:00,0.3906
2016-11-04 19:45:00,0.3330666666666667
2016-11-04 19:30:00,0.3327333333333333
2016-11-04 19:15:00,0.34153333333333336
2016-11-04 19:00:00,0.41333333333333333
2016-11-04 18:45:00,0.3294
2016-11-04 18:30:00,0.3288
2016-11-04 18:15:00,0.2842
2016-11-04 18:00:00,0.3292
2016-11-04 17:45:00,0.3078666666666667
2016-11-04 17:30:00,0.2664
2016-11-04 17:15:00,0.269
2016-11-04 17:00:00,0.2886666666666667
2016-11-04 16:45:00,0.34746666666666665
2016-11-04 16:30:00,0.265
2016-11-04 16:15:00,0.2647333333333333
2016-11-04 16:00:00,0.26426666666666665
2016-11-04 15:45:00,0.33026666666666665
2016-11-04 15:30:00,0.3024
2016-11-04 15:15:00,0.3572
2016-11-04 15:00:00,0.3774666666666667
2016-11-04 14:45:00,0.37193333333333334
2016-11-04 14:30:00,0.38393333333333335
2016-11-04 14:15:00,0.2892
2016-11-04 14:00:00,0.38153333333333334
2016-11-04 13:45:00,0.5222
2016-11-04 13:30:00,0.5296666666666666
2016-11-04 13:15:00,0.42173333333333335
2016-11-01 19:45:00,0.7048666666666666
2016-11-01 19:30:00,2.7217333333333333
2016-11-01 19:15:00,0.26566666666666666
2016-11-01 19:00:00,0.2128
2016-11-01 18:45:00,2.5424
2016-11-01 18:30:00,0.8142
2016-11-01 18:15:00,0.18193333333333334
2016-11-01 18:00:00,1.0296666666666667
2016-11-01 17:45:00,2.2667333333333333
2016-11-01 17:30:00,0.2718
2016-11-01 17:15:00,0.21313333333333334
2016-11-01 17:00:00,1.2171333333333334
2016-11-01 16:45:00,3.526266666666667
2016-11-01 16:30:00,1.1952666666666667
2016-11-01 16:15:00,0.2650666666666667
2016-11-01 16:00:00,3.0889333333333333
2016-11-01 15:45:00,2.0957333333333334
2016-11-01 15:30:00,0.37133333333333335
2016-11-01 15:15:00,1.6908
2016-11-01 15:00:00,2.4358666666666666
2016-11-01 14:45:00,0.35606666666666664
2016-11-01 14:30:00,0.3586666666666667
2016-11-01 14:15:00,2.5734666666666666
2016-11-01 14:00:00,0.9112
2016-11-01 13:45:00,0.2836
2016-11-01 13:30:00,0.37146666666666667
2016-11-01 13:15:00,0.38306666666666667
2016-11-01 13:00:00,0.3542666666666667
2016-11-01 12:45:00,0.2896
2016-11-01 12:30:00,0.27093333333333336
2016-11-01 12:15:00,0.26986666666666664
2016-11-01 12:00:00,0.289
2016-11-01 11:45:00,2.5338666666666665
2016-11-01 11:30:00,0.4624666666666667
2016-11-01 11:15:00,0.2696
2016-11-01 11:00:00,0.33293333333333336
2016-11-01 10:45:00,0.3274
2016-11-01 10:30:00,0.5430666666666667
2016-11-01 10:15:00,0.2924
2016-11-01 10:00:00,0.29273333333333335
2016-11-01 09:45:00,0.2779333333333333
2016-11-01 09:30:00,0.34826666666666667
2016-11-01 09:15:00,0.3237333333333333
2016-11-01 09:00:00,0.28246666666666664
2016-11-01 08:45:00,0.4066
2016-11-01 08:30:00,0.22473333333333334
2016-11-01 08:15:00,0.3292
2016-11-01 08:00:00,0.21713333333333334
2016-11-01 07:45:00,0.19946666666666665
2016-11-01 07:30:00,0.19886666666666666
2016-11-01 07:15:00,0.22433333333333333
2016-11-01 07:00:00,0.2752
2016-11-01 06:45:00,0.1976
2016-11-01 06:30:00,0.19713333333333333
2016-11-01 06:15:00,0.1982
2016-11-01 06:00:00,0.25793333333333335
2016-11-01 05:45:00,0.24666666666666667
2016-11-01 05:30:00,0.20106666666666667
2016-11-01 05:15:00,0.20046666666666665
2016-11-01 05:00:00,0.20013333333333333
2016-11-01 04:45:00,0.2823333333333333
2016-11-01 04:30:00,0.22686666666666666
2016-11-01 04:15:00,0.204
2016-11-01 04:00:00,0.204
2016-11-01 03:45:00,0.23213333333333333
2016-11-01 03:30:00,0.2822
2016-11-01 03:15:00,0.204
2016-11-01 03:00:00,0.20393333333333333
2016-11-01 02:45:00,0.20326666666666668
2016-11-01 02:30:00,0.2597333333333333
2016-11-01 02:15:00,0.2586
2016-11-01 02:00:00,0.20906666666666668
2016-11-01 01:45:00,0.20866666666666667
2016-11-01 01:30:00,0.2086
2016-11-01 01:15:00,0.2915333333333333
2016-11-01 01:00:00,0.25906666666666667
2016-11-01 00:45:00,0.20793333333333333
2016-11-01 00:30:00,0.20793333333333333
2016-11-01 00:15:00,0.23313333333333333
2016-11-01 00:00:00,0.4149333333333333
2016-10-31 23:45:00,0.3192
2016-10-31 23:30:00,0.392
2016-10-31 23:15:00,0.3910666666666667
2016-10-31 23:00:00,0.4417333333333333
2016-10-31 22:45:00,0.40486666666666665
2016-10-31 22:30:00,0.325
2016-10-31 22:15:00,0.3008
2016-10-31 22:00:00,0.3188666666666667
2016-10-31 21:45:00,0.35033333333333333
2016-10-31 21:30:00,0.6648666666666667
2016-10-31 21:15:00,0.8865333333333333
2016-10-31 21:00:00,0.666
2016-10-31 20:45:00,0.5326
2016-10-31 20:30:00,0.2306
2016-10-31 20:15:00,0.2182
2016-10-31 20:00:00,0.1576
2016-10-31 19:45:00,0.132
2016-10-31 19:30:00,0.129
2016-10-31 19:15:00,2.7410666666666668
2016-10-31 19:00:00,1.4167333333333334
2016-10-31 18:45:00,0.13766666666666666
2016-10-31 18:30:00,0.129
2016-10-31 18:15:00,0.12846666666666667
2016-10-31 18:00:00,0.15433333333333332
2016-10-31 17:45:00,1.1799333333333333
2016-10-31 17:30:00,2.445333333333333
2016-10-31 17:15:00,0.13106666666666666
2016-10-31 17:00:00,0.23226666666666668
2016-10-31 16:45:00,3.3682
2016-10-31 16:30:00,0.6316
2016-10-31 16:15:00,0.21106666666666668
2016-10-31 16:00:00,0.21126666666666666
2016-10-31 15:45:00,0.21113333333333334
2016-10-31 15:30:00,0.2846666666666667
2016-10-31 15:15:00,0.246
2016-10-31 15:00:00,0.21193333333333333
2016-10-31 14:45:00,2.212266666666667
2016-10-31 14:30:00,1.7348
2016-10-31 14:15:00,0.349
2016-10-31 14:00:00,0.40313333333333334
2016-10-31 13:45:00,0.3926
2016-10-31 13:30:00,0.37533333333333335
2016-10-31 13:15:00,0.3970666666666667
2016-10-31 13:00:00,0.4034
2016-10-31 12:45:00,0.3131333333333333
2016-10-31 12:30:00,0.3088666666666667
2016-10-31 12:15:00,0.37533333333333335
2016-10-31 12:00:00,0.3664
2016-10-31 11:45:00,0.3052666666666667
2016-10-31 11:30:00,0.30533333333333335
2016-10-31 11:15:00,0.3055333333333333
2016-10-31 11:00:00,0.5927333333333333
2016-10-31 10:45:00,0.7434
2016-10-31 10:30:00,0.3676
2016-10-31 10:15:00,0.3716
2016-10-31 10:00:00,0.37666666666666665
2016-10-31 09:45:00,0.5244666666666666
2016-10-31 09:30:00,0.7271333333333333
2016-10-31 09:15:00,0.39253333333333335
2016-10-31 09:00:00,0.44753333333333334
2016-10-31 08:45:00,0.4428666666666667
2016-10-31 08:30:00,0.39326666666666665
2016-10-31 08:15:00,0.3994666666666667
2016-10-31 08:00:00,0.5740666666666666
2016-10-31 07:45:00,0.42273333333333335
2016-10-31 07:30:00,0.4105333333333333
2016-10-31 07:15:00,0.37033333333333335
2016-10-31 07:00:00,0.37066666666666664
2016-10-31 06:45:00,0.5285333333333333
2016-10-31 06:30:00,0.3400666666666667
2016-10-31 06:15:00,0.32313333333333333
2016-10-31 06:00:00,0.28173333333333334
2016-10-31 05:45:00,0.2869333333333333
2016-10-31 05:30:00,0.558
2016-10-31 05:15:00,0.3893333333333333
2016-10-31 05:00:00,0.28453333333333336
2016-10-31 04:45:00,0.24193333333333333
2016-10-31 04:30:00,0.242
2016-10-31 04:15:00,0.24226666666666666
2016-10-31 04:00:00,0.31406666666666666
2016-10-31 03:45:00,0.276
2016-10-31 03:30:00,0.24306666666666665
2016-10-31 03:15:00,0.24433333333333335
2016-10-31 03:00:00,0.24433333333333335
2016-10-31 02:45:00,0.3264
2016-10-31 02:30:00,0.26866666666666666
2016-10-31 02:15:00,0.24333333333333335
2016-10-31 02:00:00,0.24333333333333335
2016-10-31 01:45:00,0.25166666666666665
2016-10-31 01:30:00,0.3266
2016-10-31 01:15:00,0.2614666666666667
2016-10-31 01:00:00,0.24526666666666666
2016-10-31 00:45:00,0.246
2016-10-31 00:30:00,0.2717333333333333
2016-10-31 00:15:00,0.3342
2016-10-31 00:00:00,0.25353333333333333
2016-10-30 23:45:00,0.24233333333333335
2016-10-30 23:30:00,0.3048
2016-10-30 23:15:00,0.35933333333333334
2016-10-30 23:00:00,0.30533333333333335
2016-10-30 22:45:00,0.23066666666666666
2016-10-30 22:30:00,0.22713333333333333
2016-10-30 22:15:00,0.2322
2016-10-30 22:00:00,0.3104
2016-10-30 21:45:00,0.34286666666666665
2016-10-30 21:30:00,0.38366666666666666
2016-10-30 21:15:00,0.30706666666666665
2016-10-30 21:00:00,0.6738
2016-10-30 20:45:00,2.1298666666666666
2016-10-30 20:30:00,1.7613333333333332
2016-10-27 03:15:00,0.24186666666666667
2016-10-27 03:00:00,0.24
2016-10-27 02:45:00,0.24913333333333335
2016-10-27 02:30:00,0.3174
2016-10-27 02:15:00,0.23913333333333334
2016-10-27 02:00:00,0.2396
2016-10-27 01:45:00,0.2602
2016-10-27 01:30:00,0.33513333333333334
2016-10-27 01:15:00,0.3178666666666667
2016-10-27 01:00:00,0.3188
2016-10-27 00:45:00,0.36086666666666667
2016-10-27 00:30:00,0.3906
2016-10-27 00:15:00,0.35433333333333333
2016-10-27 00:00:00,0.39693333333333336
2016-10-26 23:45:00,0.48286666666666667
2016-10-26 23:30:00,0.4352666666666667
2016-10-26 23:15:00,0.4314
2016-10-26 23:00:00,0.4466
2016-10-26 22:45:00,0.3848
2016-10-26 22:30:00,0.3854
2016-10-26 22:15:00,0.4275333333333333
2016-10-26 22:00:00,0.2048
2016-10-26 21:45:00,0.5806666666666667
2016-10-26 21:30:00,0.5837333333333333
2016-10-26 21:15:00,0.3918
2016-10-26 21:00:00,0.3188666666666667
2016-10-26 20:45:00,0.32653333333333334
2016-10-26 20:30:00,0.4103333333333333
2016-10-26 20:15:00,0.40226666666666666
2016-10-26 20:00:00,0.4372
2016-10-26 19:45:00,0.5632
2016-10-26 19:30:00,0.6213333333333333
2016-10-26 19:15:00,0.6069333333333333
2016-10-26 19:00:00,0.5764666666666667
2016-10-26 18:45:00,2.954
2016-10-26 18:30:00,0.599
2016-10-26 18:15:00,3.5119333333333334
2016-10-26 18:00:00,0.5178
2016-10-26 17:45:00,2.4836
2016-10-26 17:30:00,3.801066666666667
2016-10-26 17:15:00,3.8185333333333333
2016-10-26 17:00:00,3.7144666666666666
2016-10-26 16:45:00,3.917
2016-10-26 16:30:00,2.2796666666666665
2016-10-26 16:15:00,0.8158666666666666
2016-10-26 16:00:00,0.6591333333333333
2016-10-26 15:45:00,0.6218
2016-10-26 15:30:00,0.6223333333333333
2016-10-26 15:15:00,0.6438
2016-10-26 15:00:00,0.7174
2016-10-26 14:45:00,0.5860666666666666
2016-10-26 14:30:00,0.6596666666666666
2016-10-26 14:15:00,0.6657333333333333
2016-10-26 14:00:00,0.6954666666666667
2016-10-26 13:45:00,0.8289333333333333
2016-10-26 13:30:00,0.7468
2016-10-26 13:15:00,1.772
2016-10-26 13:00:00,0.7531333333333333
2016-10-26 12:45:00,0.7846
2016-10-26 12:30:00,0.8116
2016-10-26 12:15:00,0.7243333333333334
2016-10-26 12:00:00,0.678
2016-10-26 11:45:00,0.6776666666666666
2016-10-26 11:30:00,0.6788666666666666
2016-10-26 11:15:00,0.7101333333333333
2016-10-26 11:00:00,0.7423333333333333
2016-10-26 10:45:00,0.6658666666666667
2016-10-26 10:30:00,0.6884
2016-10-26 10:15:00,0.6221333333333333
2016-10-26 10:00:00,0.5726
2016-10-26 09:45:00,0.6387333333333334
2016-10-26 09:30:00,0.5847333333333333
2016-10-26 09:15:00,0.4845333333333333
2016-10-26 09:00:00,0.5366666666666666
2016-10-26 08:45:00,0.46926666666666667
2016-10-26 08:30:00,0.5404
2016-10-26 08:15:00,0.5039333333333333
2016-10-26 08:00:00,0.4722
2016-10-26 07:45:00,0.4718
2016-10-26 07:30:00,0.4709333333333333
2016-10-26 07:15:00,0.5046
2016-10-26 07:00:00,0.5434
2016-10-26 06:45:00,0.47013333333333335
2016-10-26 06:30:00,0.4696666666666667
2016-10-26 06:15:00,0.47086666666666666
2016-10-26 06:00:00,0.47173333333333334
2016-10-26 05:45:00,0.5531333333333334
2016-10-26 05:30:00,0.48693333333333333
2016-10-26 05:15:00,0.4699333333333333
2016-10-26 05:00:00,0.47053333333333336
2016-10-26 04:45:00,0.4726
2016-10-26 04:30:00,0.5278666666666667
2016-10-26 04:15:00,0.5236
2016-10-26 04:00:00,0.4729333333333333
2016-10-26 03:45:00,0.47313333333333335
2016-10-26 03:30:00,0.47246666666666665
2016-10-26 03:15:00,0.4988666666666667
2016-10-26 03:00:00,0.5514666666666667
2016-10-26 02:45:00,0.4719333333333333
2016-10-26 02:30:00,0.47153333333333336
2016-10-26 02:15:00,0.4712
2016-10-26 02:00:00,0.47326666666666667
2016-10-26 01:45:00,0.5552
2016-10-26 01:30:00,0.4898666666666667
2016-10-26 01:15:00,0.47546666666666665
2016-10-26 01:00:00,0.4729333333333333
2016-10-26 00:45:00,0.5300666666666667
2016-10-26 00:30:00,0.6563333333333333
2016-10-26 00:15:00,0.6358
2016-10-26 00:00:00,0.5961333333333333
2016-10-25 23:45:00,0.6926666666666667
2016-10-25 23:30:00,0.7387333333333334
2016-10-25 23:15:00,0.7696666666666667
2016-10-25 23:00:00,0.822
2016-10-25 22:45:00,0.7486666666666667
2016-10-25 22:30:00,0.7423333333333333
2016-10-25 22:15:00,0.7452
2016-10-25 22:00:00,0.8687333333333334
2016-10-25 21:45:00,1.408
2016-10-25 21:30:00,0.7348
2016-10-25 21:15:00,0.6438666666666667
2016-10-25 21:00:00,3.1024
2016-10-25 20:45:00,3.8116
2016-10-25 20:30:00,3.8376
2016-10-25 20:15:00,3.7696666666666667
2016-10-25 20:00:00,2.837066666666667
2016-10-25 19:45:00,0.6744
2016-10-25 19:30:00,0.6654666666666667
2016-10-25 19:15:00,0.5580666666666667
2016-10-25 19:00:00,2.9036
2016-10-25 18:45:00,1.0977333333333332
2016-10-25 18:30:00,0.348
2016-10-25 18:15:00,1.1575333333333333
2016-10-25 18:00:00,2.4234
2016-10-25 17:45:00,0.3066
2016-10-25 17:30:00,3.3224666666666667
2016-10-25 17:15:00,3.603666666666667
2016-10-25 17:00:00,0.6344
2016-10-25 16:45:00,0.40166666666666667
2016-10-25 16:30:00,0.32506666666666667
2016-10-25 16:15:00,0.3258
2016-10-25 16:00:00,0.3264
2016-10-25 15:45:00,0.3576666666666667
2016-10-25 15:30:00,0.40446666666666664
2016-10-25 15:15:00,0.32626666666666665
2016-10-25 15:00:00,0.35133333333333333
2016-10-25 14:45:00,0.3616
2016-10-25 14:30:00,0.8902666666666667
2016-10-25 14:15:00,2.852
2016-10-22 13:45:00,0.3399333333333333
2016-10-22 13:30:00,0.2724666666666667
2016-10-22 13:15:00,0.2730666666666667
2016-10-22 13:00:00,0.5371333333333334
2016-10-22 12:45:00,0.37306666666666666
2016-10-22 12:30:00,0.3836
2016-10-22 12:15:00,0.36773333333333336
2016-10-22 12:00:00,0.27946666666666664
2016-10-22 11:45:00,0.2724
2016-10-22 11:30:00,0.2727333333333333
2016-10-22 11:15:00,0.2714
2016-10-22 11:00:00,0.27126666666666666
2016-10-22 10:45:00,0.3237333333333333
2016-10-22 10:30:00,0.32066666666666666
2016-10-22 10:15:00,0.27366666666666667
2016-10-22 10:00:00,0.27226666666666666
2016-10-22 09:45:00,0.27266666666666667
2016-10-22 09:30:00,0.2729333333333333
2016-10-22 09:15:00,0.27686666666666665
2016-10-22 09:00:00,0.3556
2016-10-22 08:45:00,0.28873333333333334
2016-10-22 08:30:00,0.23953333333333332
2016-10-22 08:15:00,0.2168
2016-10-22 08:00:00,0.21193333333333333
2016-10-22 07:45:00,0.20606666666666668
2016-10-22 07:30:00,0.2786666666666667
2016-10-22 07:15:00,0.2396
2016-10-22 07:00:00,0.205
2016-10-22 06:45:00,0.206
2016-10-22 06:30:00,0.206
2016-10-22 06:15:00,0.20753333333333332
2016-10-22 06:00:00,0.26093333333333335
2016-10-22 05:45:00,0.2688
2016-10-22 05:30:00,0.20653333333333335
2016-10-22 05:15:00,0.2066
2016-10-22 05:00:00,0.20693333333333333
2016-10-22 04:45:00,0.2176
2016-10-22 04:30:00,0.29006666666666664
2016-10-22 04:15:00,0.2945333333333333
2016-10-22 04:00:00,0.2932
2016-10-22 03:45:00,0.22006666666666666
2016-10-22 03:30:00,0.584
2016-10-22 03:15:00,0.3962
2016-10-22 03:00:00,0.25046666666666667
2016-10-22 02:45:00,0.232
2016-10-22 02:30:00,0.23166666666666666
2016-10-22 02:15:00,0.23213333333333333
2016-10-22 02:00:00,0.23106666666666667
2016-10-22 01:45:00,0.31346666666666667
2016-10-22 01:30:00,0.25566666666666665
2016-10-22 01:15:00,0.229
2016-10-22 01:00:00,0.23046666666666665
2016-10-22 00:45:00,0.3137333333333333
2016-10-22 00:30:00,0.306
2016-10-22 00:15:00,0.32413333333333333
2016-10-22 00:00:00,0.27826666666666666
2016-10-21 23:45:00,0.28746666666666665
2016-10-21 23:30:00,0.3068
2016-10-21 23:15:00,0.31366666666666665
2016-10-21 23:00:00,0.39113333333333333
2016-10-21 22:45:00,0.36706666666666665
2016-10-21 22:30:00,0.32153333333333334
2016-10-21 22:15:00,0.23833333333333334
2016-10-21 22:00:00,0.23913333333333334
2016-10-21 21:45:00,0.2468
2016-10-21 21:30:00,0.321
2016-10-21 21:15:00,0.26693333333333336
2016-11-03 01:00:00,1.0295333333333334
2016-11-03 00:45:00,3.6314
2016-11-03 00:30:00,2.0174666666666665
2016-11-03 00:15:00,1.7081333333333333
2016-11-03 00:00:00,0.4014
2016-11-02 23:45:00,0.4146
2016-11-02 23:30:00,0.9233333333333333
2016-11-02 23:15:00,3.0437333333333334
2016-11-02 23:00:00,0.499
2016-11-02 22:45:00,0.6038
2016-11-02 22:30:00,0.6748
2016-11-02 22:15:00,2.1582
2016-11-02 22:00:00,2.7849333333333335
2016-11-02 21:45:00,3.320533333333333
2016-11-02 21:30:00,3.5452666666666666
2016-11-02 21:15:00,6.4572
2016-11-02 21:00:00,1.1824666666666668
2016-11-02 20:45:00,0.2694666666666667
2016-11-02 20:30:00,0.10793333333333334
2016-11-02 20:15:00,0.102
2016-11-02 20:00:00,0.102
2016-11-02 19:45:00,0.1824
2016-11-02 19:30:00,0.1408
2016-11-02 19:15:00,0.10153333333333334
2016-11-02 19:00:00,0.1014
2016-11-02 18:45:00,2.855933333333333
2016-11-02 18:30:00,0.7844
2016-11-02 18:15:00,0.10126666666666667
2016-11-02 18:00:00,0.5214
2016-11-02 17:45:00,3.5127333333333333
2016-11-02 17:30:00,2.4348
2016-11-02 17:15:00,3.4348
2016-11-02 17:00:00,3.6752
2016-11-02 16:45:00,5.5514
2016-11-02 16:30:00,7.1594
2016-11-02 16:15:00,7.059266666666667
2016-11-02 16:00:00,0.5909333333333333
2016-11-02 15:45:00,0.5718
2016-11-02 15:30:00,2.671533333333333
2016-11-02 15:15:00,1.968
