localtime,use
2013-08-23 17:30:00,0.5472
2013-08-23 17:15:00,0.4590666666666667
2013-08-23 17:00:00,0.4856
2013-08-23 16:45:00,0.4580666666666667
2013-08-23 16:30:00,0.5140666666666667
2013-08-23 16:15:00,0.5940666666666666
2013-08-23 16:00:00,0.4964
2013-08-23 15:45:00,0.5038
2013-08-23 15:30:00,0.5433333333333333
2013-08-23 15:15:00,0.7931333333333334
2013-08-23 15:00:00,0.7631333333333333
2013-08-23 14:45:00,0.6194
2013-08-20 04:15:00,3.9908
2013-08-20 04:00:00,1.3584666666666667
2013-08-20 03:45:00,1.3455333333333332
2013-08-20 03:30:00,1.3384666666666667
2013-08-20 03:15:00,1.3451333333333333
2013-08-20 03:00:00,1.3611333333333333
2013-08-20 02:45:00,1.3550666666666666
2013-08-20 02:30:00,1.3908666666666667
2013-08-20 02:15:00,1.4055333333333333
2013-08-20 02:00:00,1.4270666666666667
2013-08-20 01:45:00,1.4137333333333333
2013-08-20 01:30:00,1.4364666666666668
2013-08-20 01:15:00,0.49606666666666666
2013-08-20 01:00:00,0.3456
2013-08-20 00:45:00,0.3668666666666667
2013-08-20 00:30:00,0.3907333333333333
2013-08-20 00:15:00,1.0255333333333334
2013-08-20 00:00:00,0.6589333333333334
2013-08-19 23:45:00,1.1246
2013-08-19 23:30:00,1.4865333333333333
2013-08-19 23:15:00,1.1064
2013-08-19 23:00:00,0.9058
2013-08-19 22:45:00,0.8168666666666666
2013-08-19 22:30:00,1.0640666666666667
2013-08-19 22:15:00,1.3634666666666666
2013-08-19 22:00:00,0.7948
2013-08-19 21:45:00,1.0860666666666667
2013-08-19 21:30:00,1.4401333333333333
2013-08-19 21:15:00,0.8904
2013-08-19 21:00:00,1.0126
2013-08-19 20:45:00,1.4447333333333332
2013-08-19 20:30:00,1.3951333333333333
2013-08-19 20:15:00,1.1876
2013-08-19 20:00:00,0.1082
2013-08-19 19:45:00,0.0744
2013-08-19 19:30:00,0.0744
2013-08-19 19:15:00,0.6783333333333333
2013-08-19 19:00:00,0.101
2013-08-19 18:45:00,0.17986666666666667
2013-08-19 18:30:00,0.8324
2013-08-19 18:15:00,0.07206666666666667
2013-08-19 18:00:00,0.07206666666666667
2013-08-19 17:45:00,0.07206666666666667
2013-08-19 17:30:00,0.8986666666666666
2013-08-19 17:15:00,0.19106666666666666
2013-08-19 17:00:00,0.14773333333333333
2013-08-19 16:45:00,0.7034666666666667
2013-08-19 16:30:00,0.08873333333333333
2013-08-19 16:15:00,0.08693333333333333
2013-08-19 16:00:00,0.09206666666666667
2013-08-19 15:45:00,0.8096666666666666
2013-08-19 15:30:00,0.14026666666666668
2013-08-19 15:15:00,0.07273333333333333
2013-08-19 15:00:00,0.07906666666666666
2013-08-19 14:45:00,0.07953333333333333
2013-08-19 14:30:00,0.7866
2013-08-19 14:15:00,0.178
2013-08-19 14:00:00,0.15133333333333332
2013-08-19 13:45:00,0.072
2013-08-19 13:30:00,0.07266666666666667
2013-08-19 13:15:00,0.7608
2013-08-19 13:00:00,0.08393333333333333
2013-08-19 12:45:00,0.19113333333333332
2013-08-19 12:30:00,0.14486666666666667
2013-08-19 12:15:00,0.0796
2013-08-19 12:00:00,0.073
2013-08-19 11:45:00,0.7350666666666666
2013-08-19 11:30:00,0.10046666666666666
2013-08-19 11:15:00,0.19113333333333332
2013-08-19 11:00:00,0.13566666666666666
2013-08-19 10:45:00,0.08073333333333334
2013-08-19 10:30:00,0.07546666666666667
2013-08-19 10:15:00,0.6394666666666666
2013-08-19 10:00:00,0.21086666666666667
2013-08-19 09:45:00,0.19053333333333333
2013-08-19 09:30:00,0.11493333333333333
2013-08-19 09:15:00,0.08633333333333333
2013-08-19 09:00:00,0.6636
2013-08-19 08:45:00,1.1072666666666666
2013-08-19 08:30:00,2.1502666666666665
2013-08-19 08:15:00,0.1794
2013-08-19 08:00:00,0.07473333333333333
2013-08-19 07:45:00,0.07426666666666666
2013-08-19 07:30:00,0.08046666666666667
2013-08-19 07:15:00,0.1192
2013-08-19 07:00:00,0.1816
2013-08-19 06:45:00,0.12193333333333334
2013-08-19 06:30:00,0.075
2013-08-19 06:15:00,0.07473333333333333
2013-08-19 06:00:00,0.08046666666666667
2013-08-19 05:45:00,0.16506666666666667
2013-08-19 05:30:00,0.185
2013-08-19 05:15:00,0.08446666666666666
2013-08-19 05:00:00,0.07506666666666667
2013-08-19 04:45:00,0.0818
2013-08-19 04:30:00,0.10266666666666667
2013-08-19 04:15:00,0.1932
2013-08-19 04:00:00,0.15333333333333332
2013-08-19 03:45:00,0.08693333333333333
2013-08-19 03:30:00,0.5952666666666667
2013-08-19 03:15:00,0.18293333333333334
2013-08-19 03:00:00,0.20173333333333332
2013-08-19 02:45:00,0.1632
2013-08-19 02:30:00,0.08326666666666667
2013-08-19 02:15:00,0.08293333333333333
2013-08-19 02:00:00,0.11573333333333333
2013-08-19 01:45:00,0.18206666666666665
2013-08-19 01:30:00,0.15533333333333332
2013-08-19 01:15:00,0.0888
2013-08-19 01:00:00,0.6133333333333333
2013-08-19 00:45:00,0.15246666666666667
2013-08-19 00:30:00,0.18213333333333334
2013-08-19 00:15:00,0.1448
2013-08-19 00:00:00,0.09653333333333333
2013-08-18 23:45:00,0.1074
2013-08-18 23:30:00,0.6633333333333333
2013-08-18 23:15:00,0.42486666666666667
2013-08-18 23:00:00,0.14073333333333332
2013-08-18 22:45:00,0.08233333333333333
2013-08-18 22:30:00,0.11773333333333333
2013-08-18 22:15:00,0.17713333333333334
2013-08-18 22:00:00,0.5176666666666667
2013-08-18 21:45:00,0.5818
2013-08-18 21:30:00,0.1788
2013-08-18 21:15:00,0.6791333333333334
2013-08-18 21:00:00,0.43093333333333333
2013-08-18 20:45:00,0.43933333333333335
2013-08-18 20:30:00,0.6056666666666667
2013-08-18 20:15:00,0.18153333333333332
2013-08-18 20:00:00,0.18653333333333333
2013-08-18 19:45:00,0.19286666666666666
2013-08-18 19:30:00,0.7154
2013-08-18 19:15:00,0.44913333333333333
2013-08-18 13:45:00,3.436733333333333
2013-08-18 13:30:00,3.284266666666667
2013-08-18 13:15:00,5.5704666666666665
2013-08-18 13:00:00,3.1153333333333335
2013-08-18 12:45:00,2.9756
2013-08-18 12:30:00,8.535533333333333
2013-08-18 12:15:00,3.7498
2013-08-18 12:00:00,0.6186
2013-08-18 11:45:00,0.4526
2013-08-18 11:30:00,2.9281333333333333
2013-08-18 11:15:00,0.2604666666666667
2013-08-18 11:00:00,0.8786666666666667
2013-08-18 10:45:00,0.2414
2013-08-18 10:30:00,0.8827333333333334
2013-08-18 10:15:00,0.3187333333333333
2013-08-18 10:00:00,0.6961333333333334
2013-08-18 09:45:00,0.7414
2013-08-18 09:30:00,0.5280666666666667
2013-08-18 09:15:00,0.7834
2013-08-18 09:00:00,0.1908
2013-08-18 08:45:00,0.5992
2013-08-18 08:30:00,0.3096
2013-08-18 08:15:00,0.445
2013-08-18 08:00:00,0.5386
2013-08-18 07:45:00,0.281
2013-08-18 07:30:00,0.5892
2013-08-18 07:15:00,0.2422
2013-08-18 07:00:00,0.163
2013-08-18 06:45:00,0.163
2013-08-18 06:30:00,0.2428
2013-08-18 06:15:00,0.4194
2013-08-18 06:00:00,0.5496
2013-08-18 05:45:00,0.16913333333333333
2013-08-18 05:30:00,0.162
2013-08-18 05:15:00,0.16806666666666667
2013-08-18 05:00:00,0.6141333333333333
2013-08-18 04:45:00,0.34686666666666666
2013-08-18 04:30:00,0.25133333333333335
2013-08-18 04:15:00,0.18433333333333332
2013-08-18 04:00:00,0.5232666666666667
2013-08-18 03:45:00,0.32666666666666666
2013-08-18 03:30:00,0.19033333333333333
2013-08-18 03:15:00,0.2866
2013-08-18 03:00:00,0.2444
2013-08-18 02:45:00,0.17786666666666667
2013-08-18 02:30:00,0.18686666666666665
2013-08-18 02:15:00,0.3348
2013-08-18 02:00:00,0.7762
2013-08-18 01:45:00,1.0524
2013-08-18 01:30:00,2.4080666666666666
2013-08-18 01:15:00,1.3616
2013-08-18 01:00:00,2.9892666666666665
2013-08-18 00:45:00,1.1684666666666668
2013-08-18 00:30:00,3.6528666666666667
2013-08-18 00:15:00,1.1732666666666667
2013-08-18 00:00:00,7.289866666666667
2013-08-17 23:45:00,4.387933333333334
2013-08-17 23:30:00,0.8527333333333333
2013-08-17 23:15:00,0.8850666666666667
2013-08-17 23:00:00,1.4882
2013-08-17 22:45:00,0.6684
2013-08-17 22:30:00,1.2640666666666667
2013-08-17 22:15:00,1.7747333333333333
2013-08-17 22:00:00,1.9105333333333332
2013-08-17 21:45:00,3.082
2013-08-17 21:30:00,3.7412
2013-08-17 21:15:00,4.555266666666666
2013-08-17 21:00:00,7.314666666666667
2013-08-17 20:45:00,3.7131333333333334
2013-08-17 20:30:00,1.5431333333333332
2013-08-17 20:15:00,1.1671333333333334
2013-08-17 20:00:00,1.7932666666666668
2013-08-17 19:45:00,3.4528666666666665
2013-08-17 19:30:00,1.7564666666666666
2013-08-17 19:15:00,1.096
2013-08-17 19:00:00,1.1133333333333333
2013-08-17 18:45:00,1.6583333333333332
2013-08-17 18:30:00,1.0885333333333334
2013-08-17 18:15:00,1.6262666666666667
2013-08-17 18:00:00,1.1998
2013-08-17 17:45:00,1.2694666666666667
2013-08-17 17:30:00,1.19
2013-08-17 17:15:00,1.0974
2013-08-21 08:30:00,0.3208
2013-08-21 08:15:00,0.7414666666666667
2013-08-21 08:00:00,0.7733333333333333
2013-08-21 07:45:00,0.4543333333333333
2013-08-21 07:30:00,0.7764
2013-08-21 07:15:00,0.8340666666666666
2013-08-21 07:00:00,0.5125333333333333
2013-08-21 06:45:00,0.7128666666666666
2013-08-21 06:30:00,1.4502666666666666
2013-08-21 06:15:00,5.376933333333334
2013-08-21 06:00:00,1.6776
2013-08-21 05:45:00,0.4646666666666667
2013-08-21 05:30:00,0.4202
2013-08-21 05:15:00,0.7248
2013-08-21 05:00:00,0.6196666666666667
2013-08-21 04:45:00,0.48033333333333333
2013-08-21 04:30:00,0.7012666666666667
2013-08-21 04:15:00,0.7741333333333333
2013-08-21 04:00:00,0.6526
2013-08-21 03:45:00,1.3491333333333333
2013-08-21 03:30:00,1.9520666666666666
2013-08-21 03:15:00,1.0464666666666667
2013-08-21 03:00:00,0.8424
2013-08-21 02:45:00,0.8580666666666666
2013-08-21 02:30:00,0.6646
2013-08-21 02:15:00,1.0758
2013-08-21 02:00:00,0.8820666666666667
2013-08-21 01:45:00,0.7661333333333333
2013-08-21 01:30:00,1.3532
2013-08-21 01:15:00,1.5768
2013-08-17 17:00:00,1.2527333333333333
2013-08-17 16:45:00,1.3018666666666667
2013-08-17 16:30:00,1.0528
2013-08-17 16:15:00,1.6142
2013-08-17 16:00:00,1.7593333333333332
2013-08-17 15:45:00,1.8958
2013-08-17 15:30:00,1.7749333333333333
2013-08-17 15:15:00,1.6544666666666668
2013-08-17 15:00:00,1.5403333333333333
2013-08-17 14:45:00,0.9621333333333333
2013-08-17 14:30:00,0.7603333333333333
2013-08-17 14:15:00,0.7779333333333334
2013-08-17 14:00:00,1.3482666666666667
2013-08-17 13:45:00,3.7272666666666665
2013-08-17 13:30:00,1.1904666666666668
2013-08-17 13:15:00,0.7418
2013-08-17 13:00:00,0.879
2013-08-17 12:45:00,0.9858666666666667
2013-08-17 12:30:00,0.6566666666666666
2013-08-17 12:15:00,0.5654
2013-08-17 12:00:00,0.8643333333333333
2013-08-17 11:45:00,0.4696666666666667
2013-08-17 11:30:00,0.4728
2013-08-17 11:15:00,0.8088666666666666
2013-08-17 11:00:00,0.7869333333333334
2013-08-17 10:45:00,0.8811333333333333
2013-08-17 10:30:00,0.5886666666666667
2013-08-17 10:15:00,0.8468666666666667
2013-08-17 10:00:00,0.9411333333333334
2013-08-17 09:45:00,1.0898666666666668
2013-08-17 09:30:00,1.1448
2013-08-17 09:15:00,1.2448666666666668
2013-08-17 09:00:00,0.8480666666666666
2013-08-17 08:45:00,1.3898666666666668
2013-08-17 08:30:00,1.3831333333333333
2013-08-17 08:15:00,1.1858
2013-08-17 08:00:00,1.0849333333333333
2013-08-17 07:45:00,4.1998
2013-08-17 07:30:00,4.259666666666667
2013-08-17 07:15:00,1.3244666666666667
2013-08-17 07:00:00,2.672
2013-08-17 06:45:00,0.7435333333333334
2013-08-17 06:30:00,0.1602
2013-08-17 06:15:00,0.5067333333333334
2013-08-17 06:00:00,0.3944666666666667
2013-08-17 05:45:00,0.6096666666666667
2013-08-17 05:30:00,0.49546666666666667
2013-08-17 05:15:00,0.17426666666666665
2013-08-17 05:00:00,0.6639333333333334
2013-08-17 04:45:00,0.16613333333333333
2013-08-17 04:30:00,0.4437333333333333
2013-08-17 04:15:00,0.49933333333333335
2013-08-17 04:00:00,0.5459333333333334
2013-08-17 03:45:00,0.5439333333333334
2013-08-17 03:30:00,0.181
2013-08-17 03:15:00,1.5015333333333334
2013-08-17 03:00:00,2.16
2013-08-17 02:45:00,0.7856
2013-08-17 02:30:00,0.8098
2013-08-17 02:15:00,0.5961333333333333
2013-08-17 02:00:00,0.9839333333333333
2013-08-17 01:45:00,0.7812666666666667
2013-08-17 01:30:00,0.4846666666666667
2013-08-17 01:15:00,0.7301333333333333
2013-08-17 01:00:00,1.3714666666666666
2013-08-17 00:45:00,0.9600666666666666
2013-08-17 00:30:00,2.0154
2013-08-17 00:15:00,0.9792666666666666
2013-08-17 00:00:00,1.2845333333333333
2013-08-16 23:45:00,1.5973333333333333
2013-08-16 23:30:00,1.1308
2013-08-16 23:15:00,1.7656
2013-08-16 23:00:00,1.9640666666666666
2013-08-16 22:45:00,1.6408666666666667
2013-08-16 22:30:00,0.9698
2013-08-16 22:15:00,1.5354
2013-08-16 22:00:00,0.9917333333333334
2013-08-16 21:45:00,1.7156666666666667
2013-08-16 21:30:00,1.6976
2013-08-16 21:15:00,1.5624
2013-08-16 21:00:00,1.5314
2013-08-16 20:45:00,1.5443333333333333
2013-08-16 20:30:00,1.5671333333333333
2013-08-16 20:15:00,1.5924666666666667
2013-08-16 20:00:00,1.5876
2013-08-16 19:45:00,6.604133333333333
2013-08-16 19:30:00,6.118533333333334
2013-08-16 19:15:00,1.9449333333333334
2013-08-16 19:00:00,1.9348
2013-08-16 18:45:00,2.0566666666666666
2013-08-16 18:30:00,2.061933333333333
2013-08-16 18:15:00,1.9866666666666668
2013-08-16 18:00:00,1.9889333333333332
2013-08-16 17:45:00,2.5154666666666667
2013-08-16 17:30:00,3.9126666666666665
2013-08-16 17:15:00,4.7994
2013-08-16 17:00:00,4.404533333333333
2013-08-16 16:45:00,4.1036
2013-08-16 16:30:00,4.664066666666667
2013-08-16 16:15:00,4.435933333333334
2013-08-16 16:00:00,2.485866666666667
2013-08-16 15:45:00,2.0132
2013-08-16 15:30:00,2.179666666666667
2013-08-16 15:15:00,5.269266666666667
2013-08-16 15:00:00,3.6443333333333334
2013-08-16 14:45:00,1.8741333333333332
2013-08-16 14:30:00,1.879
2013-08-16 14:15:00,1.7766666666666666
2013-08-16 14:00:00,3.2846
2013-08-16 13:45:00,1.72
2013-08-16 13:30:00,1.7107333333333332
2013-08-16 13:15:00,3.6816666666666666
2013-08-16 13:00:00,1.6284666666666667
2013-08-16 12:45:00,3.0235333333333334
2013-08-16 12:30:00,1.3862
2013-08-16 12:15:00,1.2545333333333333
2013-08-16 12:00:00,0.8614
2013-08-16 11:45:00,0.4922
2013-08-16 11:30:00,0.8276
2013-08-16 11:15:00,0.17513333333333334
2013-08-16 11:00:00,0.6507333333333334
2013-08-16 10:45:00,0.09893333333333333
2013-08-16 10:30:00,0.7164
2013-08-16 10:15:00,0.0984
2013-08-16 10:00:00,0.8639333333333333
2013-08-16 09:45:00,0.48846666666666666
2013-08-16 09:30:00,0.44853333333333334
2013-08-16 09:15:00,0.7701333333333333
2013-08-16 09:00:00,0.15666666666666668
2013-08-16 08:45:00,0.718
2013-08-16 08:30:00,0.2136
2013-08-16 08:15:00,0.4836666666666667
2013-08-16 08:00:00,0.7365333333333334
2013-08-16 05:00:00,0.2444
2013-08-16 04:45:00,0.18033333333333335
2013-08-16 04:30:00,0.6117333333333334
2013-08-16 04:15:00,0.181
2013-08-16 04:00:00,0.23573333333333332
2013-08-16 03:45:00,0.7164
2013-08-16 03:30:00,0.22946666666666668
2013-08-16 03:15:00,0.18513333333333334
2013-08-16 03:00:00,0.7148666666666667
2013-08-16 02:45:00,0.692
2013-08-16 02:30:00,0.5444
2013-08-16 02:15:00,0.919
2013-08-16 02:00:00,0.9726666666666667
2013-08-16 01:45:00,0.9776
2013-08-16 01:30:00,0.9018666666666667
2013-08-16 01:15:00,0.7069333333333333
2013-08-16 01:00:00,0.8801333333333333
2013-08-16 00:45:00,1.1116666666666668
2013-08-16 00:30:00,1.2213333333333334
2013-08-16 00:15:00,1.1466
2013-08-16 00:00:00,1.0062666666666666
2013-08-15 23:45:00,2.025933333333333
2013-08-15 23:30:00,3.094133333333333
2013-08-15 23:15:00,1.5493333333333332
2013-08-15 23:00:00,0.9937333333333334
2013-08-15 22:45:00,0.7178
2013-08-15 22:30:00,0.8003333333333333
2013-08-15 22:15:00,1.4122666666666668
2013-08-15 22:00:00,1.4410666666666667
2013-08-15 21:45:00,0.9016
2013-08-15 21:30:00,1.3209333333333333
2013-08-15 21:15:00,0.6929333333333333
2013-08-15 21:00:00,1.3900666666666668
2013-08-15 20:45:00,0.9149333333333334
2013-08-15 20:30:00,1.5244666666666666
2013-08-15 20:15:00,1.0172666666666668
2013-08-15 20:00:00,1.4809333333333332
2013-08-15 19:45:00,5.6436
2013-08-15 19:30:00,6.0996
2013-08-15 19:15:00,1.8174
2013-08-15 19:00:00,1.7804666666666666
2013-08-15 18:45:00,2.954266666666667
2013-08-15 18:30:00,3.8502666666666667
2013-08-15 18:15:00,2.0742666666666665
2013-08-15 18:00:00,2.0116666666666667
2013-08-15 17:45:00,2.9528
2013-08-15 17:30:00,2.5359333333333334
2013-08-15 17:15:00,2.702
2013-08-15 17:00:00,1.7059333333333333
2013-08-15 16:45:00,1.7933333333333332
2013-08-15 16:30:00,1.2226
2013-08-15 16:15:00,1.5503333333333333
2013-08-15 16:00:00,1.7410666666666668
2013-08-15 15:45:00,1.7062666666666666
2013-08-15 15:30:00,1.6574
2013-08-15 15:15:00,1.6329333333333333
2013-08-15 15:00:00,1.5853333333333333
2013-08-15 14:45:00,1.0534
2013-08-15 14:30:00,1.7571333333333332
2013-08-15 14:15:00,1.7111333333333334
2013-08-15 14:00:00,1.8586666666666667
2013-08-15 13:45:00,1.8713333333333333
2013-08-15 13:30:00,1.8649333333333333
2013-08-15 13:15:00,1.9436666666666667
2013-08-15 13:00:00,1.7897333333333334
2013-08-15 12:45:00,5.0912
2013-08-15 12:30:00,4.7144
2013-08-15 12:15:00,1.6221333333333332
2013-08-15 12:00:00,1.6832
2013-08-15 11:45:00,1.55
2013-08-15 11:30:00,1.2781333333333333
2013-08-15 11:15:00,0.8532
2013-08-15 11:00:00,0.8378666666666666
2013-08-15 10:45:00,1.1314666666666666
2013-08-15 10:30:00,1.1131333333333333
2013-08-15 10:15:00,0.9638
2013-08-15 10:00:00,0.5305333333333333
2013-08-15 09:45:00,0.4735333333333333
2013-08-15 09:30:00,0.7672
2013-08-15 09:15:00,0.8821333333333333
2013-08-15 09:00:00,0.6886
2013-08-15 08:45:00,0.7496
2013-08-15 08:30:00,2.7735333333333334
2013-08-18 19:00:00,0.9675333333333334
2013-08-18 18:45:00,0.31206666666666666
2013-08-18 18:30:00,1.287
2013-08-18 18:15:00,0.6687333333333333
2013-08-18 18:00:00,1.5506
2013-08-18 17:45:00,3.5274666666666668
2013-08-18 17:30:00,4.6374
2013-08-18 17:15:00,1.9550666666666667
2013-08-18 17:00:00,1.8194666666666668
2013-08-18 16:45:00,1.5592
2013-08-18 16:30:00,2.4593333333333334
2013-08-18 16:15:00,1.6784666666666668
2013-08-18 16:00:00,2.075066666666667
2013-08-18 15:45:00,2.078533333333333
2013-08-18 15:30:00,2.1232
2013-08-18 15:15:00,2.1566
2013-08-18 15:00:00,1.5060666666666667
2013-08-18 14:45:00,1.7378666666666667
2013-08-18 14:30:00,1.1907333333333332
2013-08-18 14:15:00,1.0402
2013-08-18 14:00:00,1.8497333333333332
2013-08-15 08:15:00,1.7309333333333332
2013-08-15 08:00:00,0.42766666666666664
2013-08-15 07:45:00,0.21813333333333335
2013-08-15 07:30:00,0.7790666666666667
2013-08-15 07:15:00,0.2418
2013-08-15 07:00:00,0.7050666666666666
2013-08-15 06:45:00,0.18393333333333334
2013-08-15 06:30:00,0.7024666666666667
2013-08-15 06:15:00,0.24666666666666667
2013-08-15 06:00:00,0.809
2013-08-15 05:45:00,0.18686666666666665
2013-08-15 05:30:00,0.6995333333333333
2013-08-15 05:15:00,0.7430666666666667
2013-08-15 05:00:00,0.618
2013-08-15 04:45:00,0.7468
2013-08-15 04:30:00,0.8668666666666667
2013-08-15 04:15:00,0.8342
2013-08-15 04:00:00,1.0588
2013-08-15 03:45:00,0.993
2013-08-15 03:30:00,3.372133333333333
2013-08-15 03:15:00,0.9149333333333334
2013-08-15 03:00:00,1.0048
2013-08-15 02:45:00,0.6616666666666666
2013-08-15 02:30:00,1.5123333333333333
2013-08-15 02:15:00,1.5506
2013-08-15 02:00:00,1.2168
2013-08-15 01:45:00,1.6294
2013-08-15 01:30:00,1.5928666666666667
2013-08-15 01:15:00,1.6263333333333334
2013-08-15 01:00:00,1.6596
2013-08-15 00:45:00,7.158133333333334
2013-08-15 00:30:00,6.757533333333333
2013-08-15 00:15:00,1.2822
2013-08-15 00:00:00,3.0798
2013-08-14 23:45:00,0.9776666666666667
2013-08-14 23:30:00,0.9087333333333333
2013-08-14 23:15:00,0.8710666666666667
2013-08-14 23:00:00,0.7014666666666667
2013-08-14 22:45:00,0.9146666666666666
2013-08-14 22:30:00,0.8937333333333334
2013-08-14 22:15:00,0.6130666666666666
2013-08-14 22:00:00,0.8989333333333334
2013-08-14 21:45:00,1.5671333333333333
2013-08-14 21:30:00,3.3031333333333333
2013-08-14 21:15:00,1.5092
2013-08-14 21:00:00,1.5144
2013-08-14 20:45:00,1.5307333333333333
2013-08-14 20:30:00,1.5404
2013-08-14 20:15:00,1.5264
2013-08-14 20:00:00,1.6547333333333334
2013-08-14 19:45:00,2.4202666666666666
2013-08-14 19:30:00,6.223733333333334
2013-08-14 19:15:00,2.7333333333333334
2013-08-14 19:00:00,1.9828
2013-08-14 18:45:00,0.5663333333333334
2013-08-14 18:30:00,0.5503333333333333
2013-08-14 18:15:00,0.6234
2013-08-14 18:00:00,0.7146
2013-08-14 17:45:00,0.7036666666666667
2013-08-14 17:30:00,0.7650666666666667
2013-08-14 17:15:00,0.49773333333333336
2013-08-14 17:00:00,1.2634666666666667
2013-08-14 16:45:00,0.6470666666666667
2013-08-14 16:30:00,0.48346666666666666
2013-08-14 16:15:00,0.7494666666666666
2013-08-14 16:00:00,0.537
2013-08-14 15:45:00,0.5077333333333334
2013-08-14 15:30:00,0.424
2013-08-14 15:15:00,0.3762666666666667
2013-08-14 15:00:00,0.37366666666666665
2013-08-14 14:45:00,2.013133333333333
2013-08-14 14:30:00,3.6202
2013-08-14 14:15:00,0.7234
2013-08-14 14:00:00,0.5800666666666666
2013-08-14 13:45:00,0.5599333333333333
2013-08-14 13:30:00,2.5362
2013-08-14 13:15:00,1.2214
2013-08-14 13:00:00,1.9627333333333332
2013-08-14 12:45:00,1.7852
2013-08-14 12:30:00,1.6593333333333333
2013-08-14 12:15:00,1.6434
2013-08-14 12:00:00,1.6179333333333332
2013-08-14 11:45:00,1.4705333333333332
2013-08-14 11:30:00,1.1050666666666666
2013-08-14 11:15:00,1.1461333333333332
2013-08-14 11:00:00,1.0009333333333332
2013-08-14 10:45:00,1.0664
2013-08-14 10:30:00,1.3328666666666666
2013-08-14 10:15:00,1.4149333333333334
2013-08-14 10:00:00,1.366
2013-08-14 09:45:00,1.3165333333333333
2013-08-14 09:30:00,1.3210666666666666
2013-08-14 09:15:00,0.6672
2013-08-14 09:00:00,1.3632666666666666
2013-08-14 08:45:00,1.3088666666666666
2013-08-14 08:30:00,0.6282666666666666
2013-08-14 08:15:00,1.0422
2013-08-14 08:00:00,0.6775333333333333
2013-08-14 07:45:00,1.3284666666666667
2013-08-14 07:30:00,1.3589333333333333
2013-08-14 07:15:00,1.2953333333333332
2013-08-14 07:00:00,1.6198
2013-08-14 06:45:00,1.5129333333333332
2013-08-14 06:30:00,3.913333333333333
2013-08-14 06:15:00,1.9112
2013-08-14 06:00:00,5.955333333333333
2013-08-14 05:45:00,8.144533333333333
2013-08-14 05:30:00,1.4056
2013-08-14 05:15:00,0.8580666666666666
2013-08-14 05:00:00,0.8916666666666667
2013-08-14 04:45:00,1.0865333333333334
2013-08-14 04:30:00,1.7059333333333333
2013-08-14 04:15:00,4.120333333333333
2013-08-14 04:00:00,1.35
2013-08-14 03:45:00,1.2943333333333333
2013-08-14 03:30:00,1.3049333333333333
2013-08-14 03:15:00,1.3287333333333333
2013-08-14 03:00:00,1.3756
2013-08-14 02:45:00,1.4494666666666667
2013-08-14 02:30:00,1.4294
2013-08-14 02:15:00,1.3819333333333332
2013-08-14 02:00:00,1.5064666666666666
2013-08-14 01:45:00,1.4994
2013-08-14 01:30:00,1.5552666666666668
2013-08-14 01:15:00,1.6229333333333333
2013-08-14 01:00:00,1.5109333333333332
2013-08-14 00:45:00,1.3173333333333332
2013-08-14 00:30:00,1.1249333333333333
2013-08-14 00:15:00,1.0353333333333334
2013-08-14 00:00:00,1.4621333333333333
2013-08-13 23:45:00,1.4101333333333332
2013-08-13 23:30:00,0.9624
2013-08-13 23:15:00,2.4956
2013-08-11 16:00:00,1.986
2013-08-11 15:45:00,3.833666666666667
2013-08-11 15:30:00,2.3613333333333335
2013-08-11 15:15:00,2.110733333333333
2013-08-11 15:00:00,2.0880666666666667
2013-08-11 14:45:00,2.0604
2013-08-11 14:30:00,4.5914
2013-08-11 14:15:00,4.4184
2013-08-11 14:00:00,3.3398666666666665
2013-08-11 13:45:00,6.0262
2013-08-11 13:30:00,4.496666666666667
2013-08-11 13:15:00,5.4138
2013-08-11 13:00:00,7.4346
2013-08-11 12:45:00,5.141333333333333
2013-08-11 12:30:00,0.3584
2013-08-11 12:15:00,0.35046666666666665
2013-08-11 12:00:00,0.36766666666666664
2013-08-11 11:45:00,0.5328
2013-08-11 11:30:00,0.5598
2013-08-11 11:15:00,1.2784666666666666
2013-08-11 11:00:00,1.4734666666666667
2013-08-11 10:45:00,1.4804666666666666
2013-08-11 10:30:00,1.5034
2013-08-11 10:15:00,1.5522
2013-08-11 10:00:00,1.4424
2013-08-11 09:45:00,1.0432
2013-08-11 09:30:00,1.0232666666666668
2013-08-11 09:15:00,0.6454666666666666
2013-08-11 09:00:00,1.0356
2013-08-11 08:45:00,1.1932
2013-08-11 08:30:00,0.7383333333333333
2013-08-11 08:15:00,1.3890666666666667
2013-08-11 08:00:00,1.0068
2013-08-11 07:45:00,1.0727333333333333
2013-08-11 07:30:00,1.3851333333333333
2013-08-11 07:15:00,1.5003333333333333
2013-08-11 07:00:00,1.4205333333333332
2013-08-11 06:45:00,1.1482
2013-08-11 06:30:00,1.1579333333333333
2013-08-11 06:15:00,1.5266666666666666
2013-08-11 06:00:00,1.4
2013-08-11 05:45:00,1.0480666666666667
2013-08-11 05:30:00,1.5729333333333333
2013-08-11 05:15:00,1.538
2013-08-11 05:00:00,1.5466
2013-08-11 04:45:00,1.5643333333333334
2013-08-11 04:30:00,1.5796
2013-08-11 04:15:00,1.6704666666666668
2013-08-11 04:00:00,1.6029333333333333
2013-08-11 03:45:00,1.5954
2013-08-11 03:30:00,1.5746
2013-08-11 03:15:00,1.5759333333333334
