localtime,use
2012-07-12 14:15:00,2.5966
2012-07-12 14:00:00,3.6306666666666665
2012-07-12 13:45:00,2.1817333333333333
2012-07-12 13:30:00,3.8982666666666668
2012-07-12 13:15:00,3.7419333333333333
2012-07-12 13:00:00,2.8636666666666666
2012-07-12 12:45:00,3.639266666666667
2012-07-12 12:30:00,3.695533333333333
2012-07-12 12:15:00,2.256066666666667
2012-07-12 12:00:00,3.5855333333333332
2012-07-12 11:45:00,2.178733333333333
2012-07-12 11:30:00,3.4396666666666667
2012-07-12 11:15:00,2.5948
2012-07-06 20:00:00,4.152933333333333
2012-07-06 19:45:00,4.704666666666666
2012-07-06 19:30:00,3.6710666666666665
2012-07-06 19:15:00,3.489333333333333
2012-07-06 19:00:00,3.6712
2012-07-06 18:45:00,3.6896
2012-07-06 18:30:00,3.5292
2012-07-06 18:15:00,3.6681333333333335
2012-07-06 18:00:00,3.6601333333333335
2012-07-06 17:45:00,3.5523333333333333
2012-07-06 17:30:00,3.4674
2012-07-06 17:15:00,3.788266666666667
2012-07-06 17:00:00,3.7144
2012-07-06 16:45:00,3.7546666666666666
2012-07-06 16:30:00,3.7143333333333333
2012-07-06 16:15:00,3.5188
2012-07-06 16:00:00,3.796466666666667
2012-07-06 15:45:00,3.9299333333333335
2012-07-06 15:30:00,3.7948
2012-07-06 15:15:00,3.987
2012-07-06 15:00:00,4.087133333333333
2012-07-06 14:45:00,3.9751333333333334
2012-07-06 14:30:00,3.9720666666666666
2012-07-06 14:15:00,4.308666666666666
2012-07-06 14:00:00,3.909133333333333
2012-07-06 13:45:00,4.580866666666667
2012-07-06 13:30:00,4.188866666666667
2012-07-06 13:15:00,4.6424666666666665
2012-07-06 13:00:00,3.7689333333333335
2012-07-06 12:45:00,2.6606
2012-07-06 12:30:00,3.9400666666666666
2012-07-06 12:15:00,2.7539333333333333
2012-07-06 12:00:00,3.8116
2012-07-06 11:45:00,2.4728666666666665
2012-07-06 11:30:00,3.1218666666666666
2012-07-06 11:15:00,2.0558
2012-07-06 11:00:00,2.5199333333333334
2012-07-06 10:45:00,2.473866666666667
2012-07-06 10:30:00,2.0475333333333334
2012-07-06 10:15:00,2.425666666666667
2012-07-06 10:00:00,1.7406
2012-07-06 09:45:00,2.8442
2012-07-05 04:00:00,2.1394
2012-07-05 03:45:00,0.9898666666666667
2012-07-05 03:30:00,2.8950666666666667
2012-07-05 03:15:00,0.6214
2012-07-05 03:00:00,2.8759333333333332
2012-07-05 02:45:00,1.1364666666666667
2012-07-05 02:30:00,2.361
2012-07-05 02:15:00,1.6974666666666667
2012-07-05 02:00:00,1.9158666666666666
2012-07-05 01:45:00,2.4150666666666667
2012-07-05 01:30:00,1.4690666666666667
2012-07-05 01:15:00,1.9868
2012-07-05 01:00:00,2.7088
2012-07-05 00:45:00,1.9932
2012-07-05 00:30:00,1.955
2012-07-05 00:15:00,2.368733333333333
2012-07-05 00:00:00,2.8877333333333333
2012-07-04 23:45:00,1.8158666666666667
2012-07-04 23:30:00,3.3400666666666665
2012-07-04 23:15:00,1.8472666666666666
2012-07-04 23:00:00,3.4324666666666666
2012-07-04 22:45:00,2.122133333333333
2012-07-04 22:30:00,3.5732
2012-07-04 22:15:00,2.5283333333333333
2012-07-04 22:00:00,3.6990666666666665
2012-07-04 21:45:00,2.7829333333333333
2012-07-04 21:30:00,3.4845333333333333
2012-07-04 21:15:00,3.6375333333333333
2012-07-04 21:00:00,3.6508666666666665
2012-07-04 20:45:00,3.7416
2012-07-04 20:30:00,3.6936666666666667
2012-07-04 20:15:00,3.7020666666666666
2012-07-04 20:00:00,3.7094
2012-07-04 19:45:00,3.8632
2012-07-04 19:30:00,3.921133333333333
2012-07-04 19:15:00,4.2192
2012-07-04 19:00:00,4.6024
2012-07-04 18:45:00,3.905866666666667
2012-07-04 18:30:00,4.159
2012-07-04 18:15:00,3.9743333333333335
2012-07-04 18:00:00,3.8430666666666666
2012-07-04 17:45:00,4.072
2012-07-04 17:30:00,4.124466666666667
2012-07-04 17:15:00,4.8998
2012-07-04 17:00:00,4.117266666666667
2012-07-04 16:45:00,4.445533333333334
2012-07-04 16:30:00,3.9761333333333333
2012-07-04 16:15:00,3.7667333333333333
2012-07-04 16:00:00,3.8792
2012-07-04 15:45:00,3.808666666666667
2012-07-04 15:30:00,3.8304666666666667
2012-07-04 15:15:00,3.756333333333333
2012-07-04 15:00:00,2.484
2012-07-04 14:45:00,3.6937333333333333
2012-07-04 14:30:00,3.835
2012-07-04 14:15:00,3.8674
2012-07-04 14:00:00,3.537
2012-07-04 13:45:00,2.6742666666666666
2012-07-04 13:30:00,3.597
2012-07-04 13:15:00,2.7606
2012-07-04 13:00:00,3.5489333333333333
2012-07-04 12:45:00,3.780133333333333
2012-07-04 12:30:00,2.372933333333333
2012-07-04 12:15:00,3.643
2012-07-04 12:00:00,2.4198
2012-07-04 11:45:00,2.8238
2012-07-04 11:30:00,2.6442666666666668
2012-07-04 11:15:00,2.4672
2012-07-04 11:00:00,2.562333333333333
2012-07-04 10:45:00,1.7632666666666668
2012-07-04 10:30:00,2.864
2012-07-04 10:15:00,1.7617333333333334
2012-07-04 10:00:00,3.0778666666666665
2012-07-04 09:45:00,1.5134666666666667
2012-07-04 09:30:00,3.0698
2012-07-04 09:15:00,1.6770666666666667
2012-07-04 09:00:00,2.558266666666667
2012-07-04 08:45:00,2.4932
2012-07-04 08:30:00,2.051066666666667
2012-07-04 08:15:00,1.612
2012-07-04 08:00:00,1.9830666666666668
2012-07-04 07:45:00,2.111666666666667
2012-07-04 07:30:00,1.5345333333333333
2012-07-04 07:15:00,1.2707333333333333
2012-07-04 07:00:00,1.9708
2012-07-04 06:45:00,2.1448
2012-07-04 06:30:00,1.2826
2012-07-04 06:15:00,1.3314666666666668
2012-07-04 06:00:00,2.143866666666667
2012-07-04 05:45:00,1.8776
2012-07-04 05:30:00,1.1482
2012-07-04 05:15:00,1.7497333333333334
2012-07-04 05:00:00,2.184466666666667
2012-07-04 04:45:00,1.5274
2012-07-04 04:30:00,1.2916
2012-07-04 04:15:00,2.4732
2012-07-04 04:00:00,1.1930666666666667
2012-07-04 03:45:00,1.9703333333333333
2012-07-04 03:30:00,1.7958666666666667
2012-07-04 03:15:00,1.4306666666666668
2012-07-04 03:00:00,2.2018
2012-07-04 02:45:00,1.6124666666666667
2012-07-04 02:30:00,1.3801333333333332
2012-07-04 02:15:00,2.0124
2012-07-04 02:00:00,2.3943333333333334
2012-07-04 01:45:00,1.801
2012-07-04 01:30:00,1.7931333333333332
2012-07-04 01:15:00,2.6288666666666667
2012-07-04 01:00:00,3.0531333333333333
2012-07-04 00:45:00,2.2334666666666667
2012-07-04 00:30:00,2.562666666666667
2012-07-04 00:15:00,3.3504
2012-07-04 00:00:00,2.3777333333333335
2012-07-03 23:45:00,3.5324
2012-07-03 23:30:00,2.2914
2012-07-03 23:15:00,3.550466666666667
2012-07-03 23:00:00,2.6136666666666666
2012-07-03 22:45:00,3.9194666666666667
2012-07-03 22:30:00,4.142933333333334
2012-07-03 22:15:00,3.844933333333333
2012-07-03 22:00:00,3.575066666666667
2012-07-03 21:45:00,5.8206
2012-07-03 21:30:00,5.760866666666667
2012-07-03 21:15:00,5.329733333333333
2012-07-03 21:00:00,6.537733333333334
2012-07-03 20:45:00,6.2720666666666665
2012-07-03 20:30:00,6.4059333333333335
2012-07-03 20:15:00,5.492466666666667
2012-07-03 20:00:00,3.8895333333333335
2012-07-03 19:45:00,5.1844
2012-07-03 19:30:00,6.7638
2012-07-03 19:15:00,4.6422
2012-07-03 19:00:00,3.6289333333333333
2012-07-03 18:45:00,3.7780666666666667
2012-07-03 18:30:00,3.7696666666666667
2012-07-03 18:15:00,3.7470666666666665
2012-07-03 18:00:00,3.8792
2012-07-03 17:45:00,3.8288
2012-07-03 17:30:00,3.7492666666666667
2012-07-03 17:15:00,3.7967333333333335
2012-07-03 17:00:00,3.7061333333333333
2012-07-03 16:45:00,3.7620666666666667
2012-07-03 16:30:00,3.8585333333333334
2012-07-03 16:15:00,3.8016
2012-07-03 16:00:00,3.619466666666667
2012-07-03 15:45:00,2.7748
2012-07-03 15:30:00,3.7074
2012-07-03 15:15:00,3.7083333333333335
2012-07-03 15:00:00,3.3596
2012-07-03 14:45:00,3.002133333333333
2012-07-03 14:30:00,3.655
2012-07-03 14:15:00,2.4509333333333334
2012-07-03 14:00:00,3.6928
2012-07-03 13:45:00,2.5418666666666665
2012-07-03 13:30:00,3.4646666666666666
2012-07-03 13:15:00,2.925266666666667
2012-07-03 13:00:00,3.2809333333333335
2012-07-03 12:45:00,3.0048666666666666
2012-07-03 12:30:00,3.0197333333333334
2012-07-03 12:15:00,2.6492666666666667
2012-07-03 12:00:00,4.0782
2012-07-03 11:45:00,2.678733333333333
2012-07-03 11:30:00,2.860933333333333
2012-07-03 11:15:00,3.054533333333333
2012-07-03 11:00:00,2.5452666666666666
2012-07-03 10:45:00,2.2621333333333333
2012-07-03 10:30:00,2.4909333333333334
2012-07-03 10:15:00,2.776133333333333
2012-07-03 10:00:00,2.082
2012-07-03 09:45:00,1.9649333333333332
2012-07-03 09:30:00,2.993533333333333
2012-07-03 09:15:00,1.2724
2012-07-03 09:00:00,1.984
2012-07-03 08:45:00,1.7518
2012-07-10 05:00:00,0.9246
2012-07-10 04:45:00,1.9006666666666667
2012-07-10 04:30:00,1.3929333333333334
2012-07-10 04:15:00,0.9760666666666666
2012-07-10 04:00:00,1.8234666666666668
2012-07-10 03:45:00,1.3824
2012-07-10 03:30:00,1.0937333333333332
2012-07-10 03:15:00,1.8435333333333332
2012-07-10 03:00:00,1.3574666666666666
2012-07-10 02:45:00,1.2528
2012-07-10 02:30:00,1.9002
2012-07-10 02:15:00,1.0312666666666668
2012-07-10 02:00:00,1.7651333333333332
2012-07-10 01:45:00,1.5176666666666667
2012-07-10 01:30:00,1.2185333333333332
2012-07-10 01:15:00,1.9719333333333333
2012-07-10 01:00:00,1.1304666666666667
2012-07-10 00:45:00,1.8274666666666668
2012-07-10 00:30:00,1.2792666666666668
2012-07-10 00:15:00,2.2554666666666665
2012-07-10 00:00:00,0.7556
2012-07-09 23:45:00,2.7378
2012-07-09 23:30:00,1.1896666666666667
2012-07-09 23:15:00,2.0596
2012-07-09 23:00:00,2.251866666666667
2012-07-09 22:45:00,1.8792
2012-07-09 22:30:00,1.9106666666666667
2012-07-09 22:15:00,2.4588
2012-07-09 22:00:00,2.9518666666666666
2012-07-09 21:45:00,1.6254
2012-07-09 21:30:00,3.2796
2012-07-09 21:15:00,1.5646666666666667
2012-07-09 21:00:00,2.885666666666667
2012-07-09 20:45:00,2.2768
2012-07-09 20:30:00,1.9086
2012-07-09 20:15:00,3.1455333333333333
2012-07-09 20:00:00,2.547266666666667
2012-07-09 19:45:00,3.0211333333333332
2012-07-09 19:30:00,2.2298666666666667
2012-07-09 19:15:00,2.9665333333333335
2012-07-09 19:00:00,3.3291333333333335
2012-07-09 18:45:00,3.2382
2012-07-09 18:30:00,3.105
2012-07-09 18:15:00,3.1856666666666666
2012-07-09 18:00:00,3.3052
2012-07-09 17:45:00,3.3228
2012-07-09 17:30:00,3.292133333333333
2012-07-09 17:15:00,3.4306
2012-07-09 17:00:00,3.6199333333333334
2012-07-09 16:45:00,3.4757333333333333
2012-07-09 16:30:00,3.4972
2012-07-09 16:15:00,3.5814
2012-07-09 16:00:00,3.6016
2012-07-09 15:45:00,3.7163333333333335
2012-07-09 15:30:00,3.8444
2012-07-09 15:15:00,3.9572
2012-07-09 15:00:00,3.9722666666666666
2012-07-09 14:45:00,3.9341333333333335
2012-07-09 14:30:00,3.631866666666667
2012-07-09 14:15:00,3.822
2012-07-09 14:00:00,3.8782666666666668
2012-07-09 13:45:00,2.7613333333333334
2012-07-09 13:30:00,4.029066666666667
2012-07-09 13:15:00,3.773066666666667
2012-07-09 13:00:00,2.448
2012-07-09 12:45:00,3.502866666666667
2012-07-09 12:30:00,2.3211333333333335
2012-07-09 12:15:00,3.1264
2012-07-09 12:00:00,2.7737333333333334
2012-07-09 11:45:00,2.139333333333333
2012-07-09 11:30:00,3.1768666666666667
2012-07-09 11:15:00,2.557933333333333
2012-07-09 11:00:00,1.9276
2012-07-09 10:45:00,2.5146
2012-07-09 10:30:00,2.751533333333333
2012-07-09 10:15:00,1.6107333333333334
2012-07-09 10:00:00,3.0364
2012-07-09 09:45:00,1.5928
2012-07-09 09:30:00,1.858
2012-07-09 09:15:00,2.1988666666666665
2012-07-09 09:00:00,1.6056
2012-07-09 08:45:00,1.1374
2012-07-09 08:30:00,2.0272
2012-07-09 08:15:00,2.086933333333333
2012-07-09 08:00:00,1.1927333333333332
2012-07-09 07:45:00,1.3898666666666668
2012-07-09 07:30:00,2.1062666666666665
2012-07-09 07:15:00,1.8633333333333333
2012-07-09 07:00:00,1.017
2012-07-09 06:45:00,1.7478
2012-07-09 06:30:00,2.3934
2012-07-09 06:15:00,1.8215333333333332
2012-07-09 06:00:00,1.2286
2012-07-09 05:45:00,2.0216666666666665
2012-07-09 05:30:00,2.094466666666667
2012-07-09 05:15:00,1.0736
2012-07-09 05:00:00,1.4166
2012-07-09 04:45:00,2.054266666666667
2012-07-09 04:30:00,1.84
2012-07-09 04:15:00,1.0202666666666667
2012-07-09 04:00:00,1.783
2012-07-09 03:45:00,2.155
2012-07-09 03:30:00,1.2147333333333332
2012-07-09 03:15:00,1.3753333333333333
2012-07-09 03:00:00,2.2227333333333332
2012-07-09 02:45:00,1.6834666666666667
2012-07-09 02:30:00,1.4023333333333332
2012-07-09 02:15:00,2.3333333333333335
2012-07-09 02:00:00,0.8813333333333333
2012-07-09 01:45:00,2.7144
2012-07-09 01:30:00,0.7894666666666666
2012-07-09 01:15:00,2.7605333333333335
2012-07-09 01:00:00,1.4141333333333332
2012-07-09 00:45:00,2.0727333333333333
2012-07-09 00:30:00,1.8807333333333334
2012-07-09 00:15:00,1.7496
2012-07-09 00:00:00,2.517533333333333
2012-07-08 23:45:00,1.0106666666666666
2012-07-08 23:30:00,3.1974
2012-07-08 23:15:00,1.3629333333333333
2012-07-08 23:00:00,3.2178666666666667
2012-07-08 22:45:00,1.996
2012-07-08 22:30:00,3.219133333333333
2012-07-08 22:15:00,1.9326666666666668
2012-07-08 22:00:00,2.843
2012-07-08 21:45:00,2.268466666666667
2012-07-08 21:30:00,3.1578
2012-07-08 21:15:00,3.259
2012-07-08 21:00:00,2.7416
2012-07-08 20:45:00,3.7112
2012-07-08 20:30:00,2.8542
2012-07-08 20:15:00,2.466466666666667
2012-07-08 20:00:00,3.1258
2012-07-08 19:45:00,2.1764
2012-07-08 19:30:00,4.1114
2012-07-08 19:15:00,5.844866666666666
2012-07-08 19:00:00,2.5243333333333333
2012-07-08 18:45:00,3.1018
2012-07-08 18:30:00,2.0952
2012-07-08 18:15:00,2.8229333333333333
2012-07-08 18:00:00,3.2331333333333334
2012-07-08 17:45:00,3.2272666666666665
2012-07-08 17:30:00,3.2506666666666666
2012-07-08 17:15:00,3.485866666666667
2012-07-08 17:00:00,3.6931333333333334
2012-07-08 16:45:00,3.5166
2012-07-08 16:30:00,3.6280666666666668
2012-07-08 16:15:00,2.638
2012-07-08 16:00:00,3.6442
2012-07-08 15:45:00,3.671533333333333
2012-07-03 08:30:00,0.6904666666666667
2012-07-03 08:15:00,1.9546666666666668
2012-07-03 08:00:00,1.5212
2012-07-03 07:45:00,0.9476666666666667
2012-07-03 07:30:00,1.8878666666666668
2012-07-03 07:15:00,1.2564
2012-07-03 07:00:00,1.3746
2012-07-03 06:45:00,1.8097333333333332
2012-07-03 06:30:00,1.0154666666666667
2012-07-03 06:15:00,1.9459333333333333
2012-07-03 06:00:00,2.3430666666666666
2012-07-03 05:45:00,0.7916
2012-07-03 05:30:00,1.8955333333333333
2012-07-03 05:15:00,1.745
2012-07-03 05:00:00,0.8388666666666666
2012-07-03 04:45:00,1.8270666666666666
2012-07-03 04:30:00,1.6795333333333333
2012-07-03 04:15:00,0.9993333333333333
2012-07-03 04:00:00,2.1466666666666665
2012-07-03 03:45:00,0.9692666666666667
2012-07-03 03:30:00,1.966
2012-07-03 03:15:00,1.6232
2012-07-03 03:00:00,1.4325333333333332
2012-07-03 02:45:00,1.9889333333333332
2012-07-03 02:30:00,1.3376
2012-07-03 02:15:00,2.3068
2012-07-03 02:00:00,0.7650666666666667
2012-07-03 01:45:00,2.4442666666666666
2012-07-03 01:30:00,1.9020666666666668
2012-07-03 01:15:00,1.091
2012-07-03 01:00:00,2.247
2012-07-03 00:45:00,2.3246
2012-07-03 00:30:00,1.6518
2012-07-03 00:15:00,1.7132666666666667
2012-07-03 00:00:00,2.5871333333333335
2012-07-02 23:45:00,2.593933333333333
2012-07-02 23:30:00,1.9115333333333333
2012-07-02 23:15:00,2.2434
2012-07-02 23:00:00,3.2612666666666668
2012-07-02 22:45:00,2.2796
2012-07-02 22:30:00,2.6051333333333333
2012-07-02 22:15:00,3.6166666666666667
2012-07-01 07:30:00,1.8095333333333332
2012-07-01 07:15:00,1.29
2012-07-01 07:00:00,1.1024666666666667
2012-07-01 06:45:00,1.7672666666666668
2012-07-01 06:30:00,1.4222666666666668
2012-07-01 06:15:00,0.9802666666666666
2012-07-01 06:00:00,1.7363333333333333
2012-07-01 05:45:00,1.5030666666666668
2012-07-01 05:30:00,0.9391333333333334
2012-07-01 05:15:00,1.7325333333333333
2012-07-01 05:00:00,1.5501333333333334
2012-07-01 04:45:00,0.8852666666666666
2012-07-01 04:30:00,1.872
2012-07-01 04:15:00,1.5006666666666666
2012-07-01 04:00:00,0.9809333333333333
2012-07-01 03:45:00,1.9931333333333332
2012-07-01 03:30:00,1.6259333333333332
2012-07-01 03:15:00,0.958
2012-07-01 03:00:00,2.171666666666667
2012-07-01 02:45:00,1.5748
2012-07-01 02:30:00,1.0959333333333332
2012-07-01 02:15:00,2.5248
2012-07-01 02:00:00,1.345
2012-07-01 01:45:00,1.927
2012-07-01 01:30:00,2.062266666666667
2012-07-01 01:15:00,1.5710666666666666
2012-07-01 01:00:00,2.2927333333333335
2012-07-01 00:45:00,1.2628
2012-07-01 00:30:00,2.9183333333333334
2012-07-01 00:15:00,0.9908666666666667
2012-07-01 00:00:00,2.5
2012-06-30 23:45:00,1.8514
2012-06-30 23:30:00,1.8544
2012-06-30 23:15:00,2.7127333333333334
2012-06-30 23:00:00,1.5244
2012-06-30 22:45:00,2.5917333333333334
2012-06-30 22:30:00,2.8495333333333335
2012-06-30 22:15:00,1.9321333333333333
2012-06-30 22:00:00,2.135266666666667
2012-06-30 21:45:00,3.127666666666667
2012-06-30 21:30:00,2.1650666666666667
2012-06-30 21:15:00,1.9172666666666667
2012-06-30 21:00:00,2.8782
2012-06-30 20:45:00,2.534066666666667
2012-06-30 20:30:00,2.280333333333333
2012-06-30 20:15:00,3.481133333333333
2012-06-30 20:00:00,3.4152
2012-06-30 19:45:00,2.708066666666667
2012-06-30 19:30:00,3.1286666666666667
2012-06-30 19:15:00,2.3904
2012-06-30 19:00:00,3.615866666666667
2012-06-30 18:45:00,2.4842
2012-06-30 18:30:00,3.6308
2012-06-30 18:15:00,3.3868666666666667
2012-06-30 18:00:00,2.695733333333333
2012-06-30 17:45:00,3.5721333333333334
2012-06-30 17:30:00,3.5398666666666667
2012-06-30 17:15:00,3.7163333333333335
2012-06-30 17:00:00,3.5885333333333334
2012-06-30 16:45:00,4.111066666666667
2012-06-30 16:30:00,4.2516
2012-06-30 16:15:00,5.194066666666667
2012-06-30 16:00:00,6.661066666666667
2012-06-30 15:45:00,3.8252
2012-06-30 15:30:00,4.097266666666667
2012-06-30 15:15:00,3.771933333333333
2012-06-30 15:00:00,3.8833333333333333
2012-06-30 14:45:00,3.9322666666666666
2012-06-30 14:30:00,4.691
2012-06-30 14:15:00,6.643466666666667
2012-06-30 14:00:00,6.826933333333334
2012-06-30 13:45:00,6.0674
2012-06-30 13:30:00,3.6299333333333332
2012-06-30 13:15:00,3.406
2012-06-30 13:00:00,3.925666666666667
2012-06-30 12:45:00,3.2213333333333334
2012-06-30 12:30:00,3.1786
2012-06-30 12:15:00,3.780133333333333
2012-06-30 12:00:00,2.6202
2012-06-30 11:45:00,3.6768
2012-06-30 11:30:00,3.158733333333333
2012-06-30 11:15:00,3.3066666666666666
2012-06-30 11:00:00,2.8917333333333333
2012-06-30 10:45:00,4.056733333333333
2012-06-30 10:30:00,2.1828666666666665
2012-06-30 10:15:00,3.9770666666666665
2012-06-30 10:00:00,2.6306
2012-06-30 09:45:00,3.8892
2012-06-30 09:30:00,2.549
2012-06-30 09:15:00,2.7148666666666665
2012-06-30 09:00:00,2.1366
2012-06-30 08:45:00,1.4534666666666667
2012-06-30 08:30:00,1.2104666666666668
2012-06-30 08:15:00,2.067
2012-06-30 08:00:00,1.6221333333333332
2012-06-30 07:45:00,0.9628666666666666
2012-06-30 07:30:00,2.0252666666666665
2012-06-30 07:15:00,1.7974
2012-06-30 07:00:00,0.7868666666666667
2012-06-30 06:45:00,1.9533333333333334
2012-06-30 06:30:00,1.9335333333333333
2012-06-30 06:15:00,0.7880666666666667
2012-06-30 06:00:00,1.9265333333333332
2012-06-30 05:45:00,2.2245333333333335
2012-06-30 05:30:00,0.717
2012-06-30 05:15:00,2.0720666666666667
2012-06-30 05:00:00,1.9320666666666666
2012-06-30 04:45:00,1.2842
2012-06-30 04:30:00,2.2789333333333333
2012-06-30 04:15:00,0.8970666666666667
2012-06-30 04:00:00,2.7876
2012-06-30 03:45:00,0.7212666666666666
2012-06-30 03:30:00,2.5480666666666667
2012-06-30 03:15:00,1.4273333333333333
2012-06-30 03:00:00,1.8704666666666667
2012-06-30 02:45:00,2.4216
2012-06-30 02:30:00,1.4443333333333332
2012-06-30 02:15:00,1.6054666666666666
2012-06-30 02:00:00,2.3391333333333333
2012-06-30 01:45:00,2.429266666666667
2012-06-30 01:30:00,1.7870666666666668
2012-06-30 01:15:00,1.8968
2012-06-30 01:00:00,2.7426666666666666
2012-06-30 00:45:00,2.3111333333333333
2012-06-30 00:30:00,1.9598
2012-06-30 00:15:00,2.7541333333333333
2012-06-30 00:00:00,2.388133333333333
2012-06-29 23:45:00,2.0980666666666665
2012-06-29 23:30:00,3.2418
2012-06-29 23:15:00,2.186
2012-06-29 23:00:00,2.9608666666666665
2012-06-29 22:45:00,3.2769333333333335
2012-06-29 22:30:00,3.438266666666667
2012-06-29 22:15:00,3.6172666666666666
2012-06-29 22:00:00,3.8926666666666665
2012-06-29 21:45:00,2.876533333333333
2012-06-29 21:30:00,3.3799333333333332
2012-06-29 21:15:00,2.3941333333333334
2012-06-29 21:00:00,3.5633333333333335
2012-06-29 20:45:00,3.1488666666666667
2012-06-29 20:30:00,3.868933333333333
2012-06-29 20:15:00,3.5152
2012-06-29 20:00:00,2.433866666666667
2012-06-29 19:45:00,3.6014
2012-06-29 19:30:00,2.6962
2012-06-29 19:15:00,3.6899333333333333
2012-06-29 19:00:00,3.5559333333333334
2012-06-29 18:45:00,3.872733333333333
2012-06-29 18:30:00,3.9476
2012-06-29 18:15:00,3.6612666666666667
2012-06-29 18:00:00,3.7416666666666667
2012-06-29 17:45:00,3.6836
2012-06-29 17:30:00,3.5229333333333335
2012-06-29 17:15:00,3.5967333333333333
2012-06-29 17:00:00,3.8009333333333335
2012-06-29 16:45:00,6.0906666666666665
2012-06-29 16:30:00,5.096
2012-06-29 16:15:00,3.696066666666667
2012-06-29 16:00:00,3.7893333333333334
2012-06-29 15:45:00,3.6296
2012-06-29 15:30:00,3.609
2012-06-29 15:15:00,3.8468666666666667
2012-06-29 15:00:00,3.6933333333333334
2012-06-29 14:45:00,3.656066666666667
2012-06-29 14:30:00,3.7072
2012-06-29 14:15:00,3.6651333333333334
2012-06-29 14:00:00,3.6657333333333333
2012-06-29 13:45:00,3.7582
2012-06-29 13:30:00,2.5911333333333335
2012-06-29 13:15:00,3.885066666666667
2012-06-29 13:00:00,4.019933333333333
2012-06-29 12:45:00,3.8346666666666667
2012-06-29 12:30:00,4.0222
2012-06-29 12:15:00,4.613733333333333
2012-07-06 09:30:00,0.9383333333333334
2012-07-06 09:15:00,3.0768666666666666
2012-07-06 09:00:00,1.1402666666666668
2012-07-06 08:45:00,2.123666666666667
2012-07-06 08:30:00,1.8335333333333332
2012-07-06 08:15:00,1.519
2012-07-06 08:00:00,1.9975333333333334
2012-07-06 07:45:00,1.753
2012-07-06 07:30:00,1.0815333333333332
2012-07-06 07:15:00,1.7371333333333332
2012-07-06 07:00:00,1.9892
2012-07-06 06:45:00,3.5932
2012-07-06 06:30:00,3.9387333333333334
2012-07-06 06:15:00,4.626933333333334
2012-07-06 06:00:00,2.0882
2012-07-06 05:45:00,1.0568
2012-07-06 05:30:00,1.7194
2012-07-06 05:15:00,2.0973333333333333
2012-07-06 05:00:00,1.523
2012-07-06 04:45:00,1.4628
2012-07-06 04:30:00,2.3594
2012-07-06 04:15:00,0.7847333333333333
2012-07-06 04:00:00,2.5065333333333335
2012-07-06 03:45:00,1.1660666666666668
2012-07-06 03:30:00,2.1626666666666665
2012-07-06 03:15:00,1.6355333333333333
2012-07-06 03:00:00,1.5978
2012-07-06 02:45:00,2.2792666666666666
2012-07-06 02:30:00,1.3449333333333333
2012-07-06 02:15:00,1.9169333333333334
2012-07-06 02:00:00,2.3749333333333333
2012-07-06 01:45:00,1.7469333333333332
2012-07-06 01:30:00,1.6294666666666666
2012-07-06 01:15:00,2.1164
2012-07-06 01:00:00,2.699533333333333
2012-07-06 00:45:00,1.96
2012-07-06 00:30:00,1.9370666666666667
2012-07-06 00:15:00,3.332733333333333
2012-07-06 00:00:00,2.1457333333333333
2012-07-05 23:45:00,2.257
2012-07-05 23:30:00,3.0244
2012-07-05 23:15:00,2.131666666666667
2012-07-05 23:00:00,3.5071333333333334
2012-07-05 22:45:00,1.9924
2012-07-05 22:30:00,3.630133333333333
2012-07-05 22:15:00,3.7474666666666665
2012-07-05 22:00:00,2.8917333333333333
2012-07-05 21:45:00,2.7946666666666666
2012-07-05 21:30:00,3.4951333333333334
2012-07-05 21:15:00,3.5643333333333334
2012-07-05 21:00:00,3.0318666666666667
2012-07-05 20:45:00,6.214266666666667
2012-07-05 20:30:00,4.2763333333333335
2012-07-05 20:15:00,3.5384
2012-07-05 20:00:00,3.696066666666667
2012-07-05 19:45:00,3.639266666666667
2012-07-05 19:30:00,3.727733333333333
2012-07-05 19:15:00,3.558
2012-07-05 19:00:00,3.6769333333333334
2012-07-05 18:45:00,3.521
2012-07-05 18:30:00,3.529
2012-07-05 18:15:00,3.5692666666666666
2012-07-05 18:00:00,3.5671333333333335
2012-07-05 17:45:00,3.4545333333333335
2012-07-05 17:30:00,3.659866666666667
2012-07-05 17:15:00,3.8630666666666666
2012-07-05 17:00:00,3.7384666666666666
2012-07-05 16:45:00,3.6137333333333332
2012-07-05 16:30:00,3.7404
2012-07-05 16:15:00,3.6432
2012-07-05 16:00:00,3.7826
2012-07-05 15:45:00,3.8855333333333335
2012-07-05 15:30:00,3.7424
2012-07-05 15:15:00,3.7946
2012-07-05 15:00:00,3.7902
2012-07-05 14:45:00,3.772066666666667
2012-07-05 14:30:00,3.7501333333333333
2012-07-05 14:15:00,2.718
2012-07-05 14:00:00,3.9256
2012-07-05 13:45:00,3.7788666666666666
2012-07-05 13:30:00,3.9264666666666668
2012-07-05 13:15:00,2.8822666666666668
2012-07-05 13:00:00,3.8638
2012-07-05 12:45:00,3.4392
2012-07-05 12:30:00,2.7907333333333333
2012-07-05 12:15:00,3.336733333333333
2012-07-05 12:00:00,3.2292
2012-07-05 11:45:00,2.6254666666666666
2012-07-05 11:30:00,2.7809333333333335
2012-07-05 11:15:00,2.7134666666666667
2012-07-05 11:00:00,1.8984666666666667
