localtime,use
2015-08-04 06:00:00,0.12866666666666668
2015-08-04 05:45:00,0.16873333333333335
2015-08-04 05:30:00,0.27426666666666666
2015-08-04 05:15:00,0.08653333333333334
2015-08-04 05:00:00,0.1608
2015-08-04 04:45:00,1.2211333333333334
2015-08-04 04:30:00,0.5730666666666666
2015-08-04 04:15:00,0.04873333333333333
2015-08-04 04:00:00,0.2929333333333333
2015-08-04 03:45:00,0.1176
2015-08-04 03:30:00,0.2056
2015-08-04 03:15:00,0.19813333333333333
2015-08-04 03:00:00,0.2704
2015-08-04 02:45:00,0.08913333333333333
2015-08-04 02:30:00,0.1676
2015-08-04 02:15:00,0.7692666666666667
2015-08-04 02:00:00,0.04833333333333333
2015-08-04 01:45:00,0.3237333333333333
2015-08-04 01:30:00,0.2541333333333333
2015-08-04 01:15:00,0.19073333333333334
2015-08-04 01:00:00,0.6000666666666666
2015-08-04 00:45:00,1.3386666666666667
2015-08-04 00:30:00,0.16546666666666668
2015-08-04 00:15:00,0.30706666666666665
2015-08-04 00:00:00,0.49893333333333334
2015-08-03 23:45:00,1.1185333333333334
2015-08-03 23:30:00,0.5284
2015-08-03 23:15:00,0.4354
2015-08-03 23:00:00,1.2536666666666667
2015-08-03 22:45:00,2.4887333333333332
2015-08-03 22:30:00,1.9273333333333333
2015-08-03 22:15:00,0.5430666666666667
2015-08-03 22:00:00,0.6345333333333333
2015-08-03 21:45:00,0.5407333333333333
2015-08-03 21:30:00,0.2727333333333333
2015-08-03 21:15:00,0.2687333333333333
2015-08-03 21:00:00,1.0184666666666666
2015-08-03 20:45:00,0.38926666666666665
2015-08-03 20:30:00,0.4265333333333333
2015-08-03 20:15:00,0.4298
2015-08-03 20:00:00,0.4622
2015-08-03 19:45:00,0.37893333333333334
2015-08-03 19:30:00,0.2846
2015-08-03 19:15:00,0.36273333333333335
2015-08-03 19:00:00,0.3993333333333333
2015-08-03 18:45:00,0.4079333333333333
2015-08-03 18:30:00,0.31993333333333335
2015-08-03 18:15:00,1.4880666666666666
2015-08-03 18:00:00,1.6698
2015-08-03 17:45:00,1.7071333333333334
2015-08-03 17:30:00,1.7073333333333334
2015-08-03 17:15:00,1.6519333333333333
2015-08-03 17:00:00,1.1684
2015-08-03 16:45:00,0.9492
2015-08-03 16:30:00,2.030533333333333
2015-08-03 16:15:00,2.8951333333333333
2015-08-03 16:00:00,2.8126
2015-08-03 15:45:00,3.1628666666666665
2015-08-03 15:30:00,4.886466666666666
2015-08-03 15:15:00,6.1024666666666665
2015-08-03 15:00:00,3.8806
2015-08-03 14:45:00,1.2736666666666667
2015-08-03 14:30:00,0.13
2015-08-03 14:15:00,1.3006666666666666
2015-08-03 14:00:00,0.5278666666666667
2015-08-03 13:45:00,0.16126666666666667
2015-08-03 13:30:00,0.11746666666666666
2015-08-03 13:15:00,0.15286666666666668
2015-08-03 13:00:00,0.5308
2015-08-03 12:45:00,1.3928666666666667
2015-08-03 12:30:00,0.6300666666666667
2015-08-03 12:15:00,0.17506666666666668
2015-08-03 12:00:00,0.22513333333333332
2015-08-03 11:45:00,0.11826666666666667
2015-08-03 11:30:00,0.12133333333333333
2015-08-03 11:15:00,0.20353333333333334
2015-08-03 11:00:00,0.19453333333333334
2015-08-03 10:45:00,0.12106666666666667
2015-08-03 10:30:00,0.2810666666666667
2015-08-03 10:15:00,0.6784
2015-08-03 10:00:00,0.14493333333333333
2015-08-03 09:45:00,0.833
2015-08-03 09:30:00,0.994
2015-08-03 09:15:00,0.29446666666666665
2015-08-03 09:00:00,0.2014
2015-08-03 08:45:00,0.17933333333333334
2015-08-03 08:30:00,0.38353333333333334
2015-08-03 08:15:00,0.4135333333333333
2015-08-03 08:00:00,0.2975333333333333
2015-08-03 07:45:00,0.6205333333333334
2015-08-03 07:30:00,0.4022
2015-08-03 07:15:00,0.5192666666666667
2015-08-02 13:45:00,1.4996666666666667
2015-08-02 13:30:00,0.9148666666666667
2015-08-02 13:15:00,0.7300666666666666
2015-08-02 13:00:00,0.7571333333333333
2015-08-02 12:45:00,2.4264
2015-08-02 12:30:00,1.2962666666666667
2015-08-02 12:15:00,0.915
2015-08-02 12:00:00,0.9326666666666666
2015-08-02 11:45:00,1.1272666666666666
2015-08-02 11:30:00,1.8162666666666667
2015-08-02 11:15:00,0.31726666666666664
2015-08-02 11:00:00,1.2023333333333333
2015-08-02 10:45:00,1.4004
2015-08-02 10:30:00,0.956
2015-08-02 10:15:00,0.39693333333333336
2015-08-02 10:00:00,0.6695333333333333
2015-08-02 09:45:00,0.9689333333333333
2015-08-02 09:30:00,1.7974666666666668
2015-08-02 09:15:00,2.8388666666666666
2015-08-02 09:00:00,1.1389333333333334
2015-08-02 08:45:00,0.3294
2015-08-02 08:30:00,0.7221333333333333
2015-08-02 08:15:00,1.0286
2015-08-02 08:00:00,0.1536
2015-08-02 07:45:00,0.24826666666666666
2015-08-02 07:30:00,0.08633333333333333
2015-08-02 07:15:00,0.07933333333333334
2015-08-02 07:00:00,0.13033333333333333
2015-08-02 06:45:00,0.8023333333333333
2015-08-02 06:30:00,0.081
2015-08-02 06:15:00,0.08
2015-08-02 06:00:00,0.28973333333333334
2015-08-02 05:45:00,0.2932
2015-08-02 05:30:00,0.08
2015-08-02 05:15:00,0.07986666666666667
2015-08-02 05:00:00,1.0497333333333334
2015-08-02 04:45:00,0.46673333333333333
2015-08-02 04:30:00,0.10053333333333334
2015-08-02 04:15:00,0.35046666666666665
2015-08-02 04:00:00,0.1992
2015-08-02 03:45:00,0.09366666666666666
2015-08-02 03:30:00,0.07966666666666666
2015-08-02 03:15:00,0.18573333333333333
2015-08-02 03:00:00,0.4256666666666667
2015-08-02 02:45:00,0.7212
2015-08-02 02:30:00,0.08
2015-08-02 02:15:00,0.2038
2015-08-02 02:00:00,0.44866666666666666
2015-08-02 01:45:00,0.08
2015-08-02 01:30:00,0.0808
2015-08-02 01:15:00,0.21786666666666665
2015-08-02 01:00:00,0.46086666666666665
2015-08-02 00:45:00,0.3768666666666667
2015-08-02 00:30:00,0.4058
2015-08-02 00:15:00,1.2286666666666668
2015-08-02 00:00:00,0.5402
2015-08-01 23:45:00,1.0326666666666666
2015-08-01 23:30:00,0.3917333333333333
2015-08-01 23:15:00,2.0025333333333335
2015-08-01 23:00:00,0.38606666666666667
2015-08-01 22:45:00,0.5850666666666666
2015-08-01 22:30:00,0.6262666666666666
2015-08-01 22:15:00,1.4279333333333333
2015-08-01 22:00:00,0.8471333333333333
2015-08-01 21:45:00,0.4112
2015-08-01 21:30:00,0.4208
2015-08-01 21:15:00,0.5912
2015-08-01 21:00:00,1.4721333333333333
2015-08-01 20:45:00,1.0932666666666666
2015-08-01 20:30:00,0.3846
2015-08-01 20:15:00,0.41633333333333333
2015-08-01 20:00:00,1.2506
2015-08-01 19:45:00,1.5764666666666667
2015-08-01 19:30:00,1.4995333333333334
2015-08-01 19:15:00,1.5388666666666666
2015-08-01 19:00:00,0.7286
2015-08-01 18:45:00,0.5188
2015-08-01 18:30:00,0.4768
2015-08-01 18:15:00,0.4736
2015-08-01 18:00:00,1.1338
2015-08-01 17:45:00,1.3056666666666668
2015-08-01 17:30:00,2.211
2015-08-01 17:15:00,1.8679333333333332
2015-08-01 17:00:00,1.563
2015-08-01 16:45:00,0.9122666666666667
2015-08-01 16:30:00,0.3353333333333333
2015-08-01 16:15:00,0.39413333333333334
2015-08-01 16:00:00,0.39766666666666667
2015-08-01 15:45:00,1.1531333333333333
2015-08-01 15:30:00,1.9048666666666667
2015-08-01 15:15:00,0.6548666666666667
2015-08-01 15:00:00,0.6603333333333333
2015-08-01 14:45:00,0.4782666666666667
2015-08-01 14:30:00,1.5129333333333332
2015-08-01 14:15:00,1.616
2015-08-01 14:00:00,1.023
2015-08-01 13:45:00,0.6229333333333333
2015-08-01 13:30:00,0.8600666666666666
2015-08-01 13:15:00,1.0357333333333334
2015-08-07 12:30:00,0.12733333333333333
2015-08-07 12:15:00,0.2952
2015-08-07 12:00:00,1.5828666666666666
2015-08-07 11:45:00,1.5025333333333333
2015-08-07 11:30:00,0.5110666666666667
2015-08-07 11:15:00,0.9499333333333333
2015-08-07 11:00:00,0.22166666666666668
2015-08-07 10:45:00,0.24306666666666665
2015-08-07 10:30:00,0.5612666666666667
2015-08-07 10:15:00,0.4358
2015-08-07 10:00:00,1.0515333333333334
2015-08-07 09:45:00,1.0406666666666666
2015-08-07 09:30:00,0.2806
2015-08-07 09:15:00,0.205
2015-08-07 09:00:00,0.1642
2015-08-07 08:45:00,0.17753333333333332
2015-08-07 08:30:00,0.2707333333333333
2015-08-07 08:15:00,0.2102
2015-08-07 08:00:00,0.08086666666666667
2015-08-07 07:45:00,0.13153333333333334
2015-08-07 07:30:00,0.18913333333333332
2015-08-07 07:15:00,0.07953333333333333
2015-08-07 07:00:00,0.7674666666666666
2015-08-07 06:45:00,0.7909333333333334
2015-08-07 06:30:00,0.8942666666666667
2015-08-07 06:15:00,0.27193333333333336
2015-08-07 06:00:00,0.07986666666666667
2015-08-07 05:45:00,0.12313333333333333
2015-08-07 05:30:00,0.19906666666666667
2015-08-07 05:15:00,0.07993333333333333
2015-08-07 05:00:00,0.19366666666666665
2015-08-07 04:45:00,0.2378
2015-08-07 04:30:00,0.19933333333333333
2015-08-07 04:15:00,0.0828
2015-08-07 04:00:00,0.10586666666666666
2015-08-07 03:45:00,0.5294666666666666
2015-08-07 03:30:00,1.2135333333333334
2015-08-07 03:15:00,0.2906666666666667
2015-08-07 03:00:00,0.08006666666666666
2015-08-07 02:45:00,0.9294
2015-08-07 02:30:00,0.31626666666666664
2015-08-07 02:15:00,0.08953333333333334
2015-08-07 02:00:00,0.1454
2015-08-07 01:45:00,0.4096666666666667
2015-08-07 01:30:00,0.24266666666666667
2015-08-07 01:15:00,0.08526666666666667
2015-08-07 01:00:00,0.4530666666666667
2015-08-07 00:45:00,1.4456
2015-08-07 00:30:00,0.4986
2015-08-07 00:15:00,0.5862
2015-08-07 00:00:00,0.6937333333333333
2015-08-06 23:45:00,0.6147333333333334
2015-08-06 23:30:00,0.6702
2015-08-06 23:15:00,1.0731333333333333
2015-08-06 23:00:00,1.9925333333333333
2015-08-06 22:45:00,0.4632
2015-08-06 22:30:00,0.45913333333333334
2015-08-06 22:15:00,0.6112
2015-08-06 22:00:00,1.7954666666666668
2015-08-06 21:45:00,1.8854
2015-08-06 21:30:00,1.6715333333333333
2015-08-06 21:15:00,0.6785333333333333
2015-08-06 21:00:00,0.3486666666666667
2015-08-06 20:45:00,0.4404666666666667
2015-08-06 20:30:00,1.6632666666666667
2015-08-06 20:15:00,2.0441333333333334
2015-08-06 20:00:00,0.3622666666666667
2015-08-06 19:45:00,0.3162
2015-08-06 19:30:00,0.352
2015-08-06 19:15:00,0.5004
2015-08-06 19:00:00,1.7238
2015-08-06 18:45:00,1.3549333333333333
2015-08-06 18:30:00,0.3138666666666667
2015-08-06 18:15:00,0.4126666666666667
2015-08-06 18:00:00,0.4314
2015-08-06 17:45:00,0.7374
2015-08-06 17:30:00,1.6994
2015-08-06 17:15:00,1.1852
2015-08-06 17:00:00,0.48073333333333335
2015-08-06 16:45:00,0.5064
2015-08-06 16:30:00,0.3837333333333333
2015-08-06 16:15:00,0.4832
2015-08-06 16:00:00,1.4048666666666667
2015-08-06 15:45:00,1.5836
2015-08-06 15:30:00,0.7263333333333334
2015-08-06 15:15:00,0.2738
2015-08-06 15:00:00,0.8972666666666667
2015-08-06 14:45:00,0.20646666666666666
2015-08-06 14:30:00,0.4454
2015-08-06 14:15:00,1.0932666666666666
2015-08-06 14:00:00,1.8114666666666668
2015-08-06 13:45:00,0.4931333333333333
2015-08-06 13:30:00,0.1554
2015-08-06 13:15:00,0.24186666666666667
2015-08-06 13:00:00,0.238
2015-08-06 12:45:00,0.156
2015-08-06 12:30:00,0.17593333333333333
2015-08-06 12:15:00,1.4698
2015-08-06 12:00:00,1.4460666666666666
2015-08-06 11:45:00,0.1538
2015-08-06 11:30:00,0.15573333333333333
2015-08-06 11:15:00,0.2556
2015-08-06 11:00:00,0.288
2015-08-06 10:45:00,0.2178
2015-08-06 10:30:00,0.8472666666666666
2015-08-06 10:15:00,0.31766666666666665
2015-08-06 10:00:00,1.2019333333333333
2015-08-06 09:45:00,1.2384666666666666
2015-08-06 09:30:00,0.3644
2015-08-06 09:15:00,0.5076
2015-08-06 09:00:00,0.49666666666666665
2015-08-06 08:45:00,0.3854
2015-08-06 08:30:00,0.4042
2015-08-06 08:15:00,0.7054666666666667
2015-08-06 08:00:00,0.4444666666666667
2015-08-06 07:45:00,0.36186666666666667
2015-08-06 07:30:00,0.32133333333333336
2015-08-06 07:15:00,0.18793333333333334
2015-08-06 07:00:00,0.1662
2015-08-06 06:45:00,0.11993333333333334
2015-08-06 06:30:00,1.1988666666666667
2015-08-06 06:15:00,0.9276666666666666
2015-08-06 06:00:00,0.41606666666666664
2015-08-06 05:45:00,0.15566666666666668
2015-08-06 05:30:00,0.048
2015-08-06 05:15:00,0.0486
2015-08-06 05:00:00,0.128
2015-08-06 04:45:00,0.1862
2015-08-06 04:30:00,0.31206666666666666
2015-08-06 04:15:00,0.0486
2015-08-06 04:00:00,0.09406666666666667
2015-08-06 03:45:00,0.167
2015-08-06 03:30:00,0.11413333333333334
2015-08-06 03:15:00,0.19
2015-08-06 03:00:00,0.837
2015-08-06 02:45:00,0.5964
2015-08-06 02:30:00,1.1881333333333333
2015-08-06 02:15:00,0.048466666666666665
2015-08-06 02:00:00,0.2048
2015-08-06 01:45:00,0.3964
2015-08-06 01:30:00,0.16806666666666667
2015-08-06 01:15:00,0.07453333333333333
2015-08-06 01:00:00,0.04806666666666667
2015-08-06 00:45:00,0.8492666666666666
2015-08-06 00:30:00,0.6313333333333333
2015-08-06 00:15:00,0.6698666666666667
2015-08-06 00:00:00,0.6016666666666667
2015-08-05 23:45:00,1.4708
2015-08-05 23:30:00,2.654733333333333
2015-08-05 23:15:00,2.9462
2015-08-05 23:00:00,0.409
2015-08-05 22:45:00,0.37553333333333333
2015-08-05 22:30:00,0.25326666666666664
2015-08-05 22:15:00,0.3796
2015-08-05 22:00:00,1.1
2015-08-05 21:45:00,1.4698666666666667
2015-08-05 21:30:00,0.2762
2015-08-05 21:15:00,0.37806666666666666
2015-08-05 21:00:00,0.39426666666666665
2015-08-05 20:45:00,0.34426666666666667
2015-08-05 20:30:00,0.28046666666666664
2015-08-05 20:15:00,1.2652666666666668
2015-08-05 20:00:00,1.6377333333333333
2015-08-05 19:45:00,0.33513333333333334
2015-08-05 19:30:00,0.2803333333333333
2015-08-05 19:15:00,0.31006666666666666
2015-08-05 19:00:00,0.3947333333333333
2015-08-05 18:45:00,0.7867333333333333
2015-08-05 18:30:00,1.6619333333333333
2015-08-05 18:15:00,1.0434
2015-08-05 18:00:00,1.5860666666666667
2015-08-05 17:45:00,1.2866666666666666
2015-08-05 17:30:00,0.36893333333333334
2015-08-05 17:15:00,1.2466
2015-08-05 17:00:00,2.7794666666666665
2015-08-05 16:45:00,3.3928
2015-08-05 16:30:00,3.6218
2015-08-05 16:15:00,4.974266666666667
2015-08-05 16:00:00,0.8850666666666667
2015-08-05 15:45:00,0.14046666666666666
2015-08-05 15:30:00,0.11326666666666667
2015-08-05 15:15:00,0.19506666666666667
2015-08-05 15:00:00,0.09193333333333334
2015-08-05 14:45:00,0.07913333333333333
2015-08-05 14:30:00,0.38593333333333335
2015-08-05 14:15:00,1.7889333333333333
2015-08-05 14:00:00,1.6782666666666668
2015-08-05 13:45:00,1.3612666666666666
2015-08-05 13:30:00,1.4142666666666668
2015-08-05 13:15:00,1.4744666666666666
2015-08-01 13:00:00,1.5266
2015-08-01 12:45:00,2.223
2015-08-01 12:30:00,1.2038
2015-08-01 12:15:00,1.2632
2015-08-01 12:00:00,0.8906666666666667
2015-08-01 11:45:00,0.7722
2015-08-01 11:30:00,0.4159333333333333
2015-08-01 11:15:00,1.4532666666666667
2015-08-01 11:00:00,0.7201333333333333
2015-08-01 10:45:00,0.4842666666666667
2015-08-01 10:30:00,0.20686666666666667
2015-08-01 10:15:00,0.18806666666666666
2015-08-01 10:00:00,0.2976666666666667
2015-08-01 09:45:00,0.30506666666666665
2015-08-01 09:30:00,0.22806666666666667
2015-08-01 09:15:00,0.4982
2015-08-01 09:00:00,0.43
2015-08-01 08:45:00,1.2018
2015-08-01 08:30:00,0.7059333333333333
2015-08-01 08:15:00,0.9174666666666667
2015-08-01 08:00:00,0.33086666666666664
2015-08-01 07:45:00,0.6464666666666666
2015-08-01 07:30:00,0.1758
2015-08-01 07:15:00,0.25566666666666665
2015-08-01 07:00:00,0.10733333333333334
2015-08-01 06:45:00,0.10913333333333333
2015-08-01 06:30:00,0.17393333333333333
2015-08-01 06:15:00,0.20573333333333332
2015-08-01 06:00:00,0.8141333333333334
2015-08-01 05:45:00,0.7883333333333333
2015-08-01 05:30:00,0.21526666666666666
2015-08-01 05:15:00,0.11653333333333334
2015-08-01 05:00:00,0.098
2015-08-01 04:45:00,0.1562
2015-08-01 04:30:00,0.1852
2015-08-01 04:15:00,0.3122666666666667
2015-08-01 04:00:00,0.802
2015-08-01 03:45:00,0.20746666666666666
2015-08-01 03:30:00,0.6468666666666667
2015-08-01 03:15:00,0.8682
2015-08-01 03:00:00,0.1388
2015-08-01 02:45:00,0.42273333333333335
2015-08-01 02:30:00,0.17033333333333334
2015-08-01 02:15:00,0.09806666666666666
2015-08-01 02:00:00,0.18933333333333333
2015-08-01 01:45:00,0.14873333333333333
2015-08-01 01:30:00,0.33113333333333334
2015-08-01 01:15:00,0.2618666666666667
2015-08-01 01:00:00,1.6592666666666667
2015-08-01 00:45:00,0.7448
2015-08-01 00:30:00,0.39093333333333335
2015-08-01 00:15:00,0.5232666666666667
2015-08-01 00:00:00,0.5627333333333333
2015-07-31 23:45:00,0.547
2015-07-31 23:30:00,2.6293333333333333
2015-07-31 23:15:00,2.338
2015-07-31 23:00:00,4.854466666666666
2015-07-31 22:45:00,5.9536
2015-07-31 22:30:00,3.820133333333333
2015-07-31 22:15:00,0.33953333333333335
2015-07-31 22:00:00,0.222
2015-07-31 21:45:00,0.23693333333333333
2015-07-31 21:30:00,0.3266
2015-07-31 21:15:00,0.22026666666666667
2015-07-31 21:00:00,1.3482
2015-07-31 20:45:00,0.8703333333333333
2015-07-31 20:30:00,0.2804
2015-07-31 20:15:00,0.23566666666666666
2015-07-31 20:00:00,0.5411333333333334
2015-07-31 19:45:00,0.45393333333333336
2015-07-31 19:30:00,0.22086666666666666
2015-07-31 19:15:00,0.20753333333333332
2015-07-31 19:00:00,0.2959333333333333
2015-07-31 18:45:00,0.2856666666666667
2015-07-31 18:30:00,0.21053333333333332
2015-07-31 18:15:00,1.4190666666666667
2015-07-31 18:00:00,0.42546666666666666
2015-07-31 17:45:00,0.26353333333333334
2015-07-31 17:30:00,0.8326666666666667
2015-07-31 17:15:00,1.4104
2015-07-31 17:00:00,1.6604
2015-07-31 16:45:00,0.8063333333333333
2015-07-31 16:30:00,0.17393333333333333
2015-07-31 16:15:00,0.23286666666666667
2015-07-31 16:00:00,0.2796
2015-07-31 15:45:00,0.8789333333333333
2015-07-31 15:30:00,1.4792
2015-07-31 15:15:00,0.284
2015-07-31 15:00:00,0.224
2015-07-31 14:45:00,0.17386666666666667
2015-07-31 14:30:00,0.21946666666666667
2015-07-31 14:15:00,1.1801333333333333
2015-07-31 14:00:00,1.4728666666666668
2015-07-31 13:45:00,0.22466666666666665
2015-07-31 13:30:00,0.375
2015-07-31 13:15:00,0.242
2015-07-31 13:00:00,0.7903333333333333
2015-07-31 12:45:00,2.074466666666667
2015-07-31 12:30:00,0.6382666666666666
2015-07-31 12:15:00,1.4214
2015-07-31 12:00:00,0.5566666666666666
2015-07-31 11:45:00,0.2958
2015-07-31 11:30:00,0.6037333333333333
2015-07-31 11:15:00,0.5565333333333333
2015-07-31 11:00:00,0.22206666666666666
2015-07-31 10:45:00,0.422
2015-07-31 10:30:00,1.3708
2015-07-31 10:15:00,0.25606666666666666
2015-07-31 10:00:00,0.4670666666666667
2015-07-31 09:45:00,0.1204
2015-07-31 09:30:00,0.06266666666666666
2015-07-31 09:15:00,0.08
2015-07-31 09:00:00,0.16526666666666667
2015-07-31 08:45:00,0.05826666666666667
2015-07-31 08:30:00,0.5352
2015-07-31 08:15:00,1.6148666666666667
2015-07-31 08:00:00,1.2428666666666668
2015-07-31 05:45:00,0.20746666666666666
2015-07-31 05:30:00,0.12993333333333335
2015-07-31 05:15:00,0.6359333333333334
2015-07-31 05:00:00,1.0308
2015-07-31 04:45:00,0.48233333333333334
2015-07-31 04:30:00,0.10593333333333334
2015-07-31 04:15:00,0.12493333333333333
2015-07-31 04:00:00,0.8408
2015-07-31 03:45:00,0.19213333333333332
2015-07-31 03:30:00,0.12286666666666667
2015-07-31 03:15:00,0.12933333333333333
2015-07-31 03:00:00,0.30146666666666666
2015-07-31 02:45:00,0.4484
2015-07-31 02:30:00,0.6798
2015-07-31 02:15:00,1.0844
2015-07-31 02:00:00,0.22593333333333335
2015-07-31 01:45:00,0.12393333333333334
2015-07-31 01:30:00,0.12286666666666667
2015-07-31 01:15:00,0.29013333333333335
2015-07-31 01:00:00,1.1185333333333334
2015-07-31 00:45:00,0.3768
2015-07-31 00:30:00,1.2665333333333333
2015-07-31 00:15:00,0.7617333333333334
2015-07-31 00:00:00,0.7708
2015-07-30 23:45:00,1.0444666666666667
2015-07-30 23:30:00,1.4434666666666667
2015-07-30 23:15:00,2.0805333333333333
2015-07-30 23:00:00,1.4470666666666667
2015-07-30 22:45:00,0.3276
2015-07-30 22:30:00,0.4468666666666667
2015-07-30 22:15:00,0.6204
2015-07-30 22:00:00,1.1398
2015-07-30 21:45:00,0.3626666666666667
2015-07-30 21:30:00,0.4550666666666667
2015-07-30 21:15:00,1.2488
2015-07-30 21:00:00,1.2572666666666668
2015-07-30 20:45:00,0.36766666666666664
2015-07-30 20:30:00,0.43
2015-07-30 20:15:00,0.3712666666666667
2015-07-30 20:00:00,0.2834
2015-07-30 19:45:00,0.306
2015-07-30 19:30:00,0.3821333333333333
2015-07-30 19:15:00,0.3198666666666667
2015-07-30 19:00:00,0.2606
2015-07-30 18:45:00,0.31146666666666667
2015-07-30 18:30:00,0.42293333333333333
2015-07-30 18:15:00,0.458
2015-07-30 18:00:00,1.0252666666666668
2015-07-30 17:45:00,0.48546666666666666
2015-07-30 17:30:00,0.9080666666666667
2015-07-30 17:15:00,2.469533333333333
2015-07-30 17:00:00,2.0142
2015-07-30 16:45:00,1.705
2015-07-30 16:30:00,1.6626
2015-07-30 16:15:00,0.342
2015-07-30 16:00:00,0.8408666666666667
2015-07-30 15:45:00,1.4766
2015-07-30 15:30:00,0.622
2015-07-30 15:15:00,0.36013333333333336
2015-07-30 15:00:00,1.3008
2015-07-30 14:45:00,1.4958666666666667
2015-07-30 14:30:00,0.5418
2015-07-30 14:15:00,0.3960666666666667
2015-07-30 14:00:00,0.39826666666666666
2015-07-30 13:45:00,0.20913333333333334
2015-07-30 13:30:00,0.1472
2015-07-30 13:15:00,0.8725333333333334
2015-07-30 13:00:00,1.6972666666666667
2015-07-30 12:45:00,0.4902
2015-07-30 12:30:00,0.10426666666666666
2015-07-30 12:15:00,0.10633333333333334
2015-07-30 12:00:00,0.20173333333333332
2015-07-30 11:45:00,0.15113333333333334
2015-07-30 11:30:00,0.10033333333333333
2015-07-30 11:15:00,0.13486666666666666
2015-07-30 11:00:00,1.3765333333333334
2015-07-30 10:45:00,0.7444
2015-07-30 10:30:00,0.09373333333333334
2015-07-30 10:15:00,0.2646
2015-07-30 10:00:00,0.3369333333333333
2015-07-30 09:45:00,0.2899333333333333
2015-07-30 09:30:00,0.3228
2015-07-30 09:15:00,0.439
2015-07-30 09:00:00,0.38006666666666666
2015-07-30 08:45:00,1.402
2015-07-30 08:30:00,1.3325333333333333
2015-07-30 08:15:00,0.3866
2015-07-30 08:00:00,0.20626666666666665
2015-07-30 07:45:00,0.19226666666666667
2015-07-30 07:30:00,0.2764666666666667
2015-07-30 07:15:00,0.10466666666666667
2015-07-30 07:00:00,0.7232666666666666
2015-07-30 06:45:00,0.18213333333333334
2015-07-30 06:30:00,0.20573333333333332
2015-07-30 06:15:00,0.10566666666666667
2015-07-30 06:00:00,0.10873333333333333
2015-07-30 05:45:00,0.5823333333333334
2015-07-30 05:30:00,1.2254666666666667
2015-07-30 05:15:00,0.1982
2015-08-07 14:15:00,1.7454666666666667
2015-08-07 14:00:00,0.7693333333333333
2015-08-07 13:45:00,0.10693333333333334
2015-08-07 13:30:00,0.10326666666666667
2015-08-07 13:15:00,0.197
2015-08-07 13:00:00,0.2026
2015-08-07 12:45:00,0.19006666666666666
2015-08-03 07:00:00,0.3846
2015-08-03 06:45:00,0.131
2015-08-03 06:30:00,0.12686666666666666
2015-08-03 06:15:00,0.048933333333333336
2015-08-03 06:00:00,0.13773333333333335
2015-08-03 05:45:00,0.3101333333333333
2015-08-03 05:30:00,0.7522
2015-08-03 05:15:00,0.049
2015-08-03 05:00:00,0.054733333333333335
2015-08-03 04:45:00,0.1666
2015-08-03 04:30:00,0.18946666666666667
2015-08-03 04:15:00,0.8917333333333334
2015-08-03 04:00:00,0.6934666666666667
2015-08-03 03:45:00,0.16766666666666666
2015-08-03 03:30:00,0.0746
2015-08-03 03:15:00,0.08006666666666666
2015-08-03 03:00:00,0.35533333333333333
2015-08-03 02:45:00,0.16873333333333335
2015-08-03 02:30:00,0.06446666666666667
2015-08-03 02:15:00,0.048666666666666664
2015-08-03 02:00:00,0.10893333333333333
2015-08-03 01:45:00,0.9856666666666667
2015-08-03 01:30:00,0.1626
2015-08-03 01:15:00,0.0484
2015-08-03 01:00:00,0.1174
2015-08-03 00:45:00,0.41473333333333334
2015-08-03 00:30:00,0.15633333333333332
2015-08-03 00:15:00,0.048933333333333336
2015-08-03 00:00:00,1.138
2015-08-02 23:45:00,1.1896
2015-08-02 23:30:00,1.0332
2015-08-02 23:15:00,0.1816
2015-08-02 23:00:00,1.2113333333333334
2015-08-02 22:45:00,1.3342666666666667
2015-08-02 22:30:00,0.9234666666666667
2015-08-02 22:15:00,0.28446666666666665
2015-08-02 22:00:00,0.352
2015-08-02 21:45:00,0.9604666666666667
2015-08-02 21:30:00,1.0812666666666666
2015-08-02 21:15:00,0.31666666666666665
2015-08-02 21:00:00,0.34873333333333334
2015-08-02 20:45:00,0.35233333333333333
2015-08-02 20:30:00,0.3572
2015-08-02 20:15:00,0.3645333333333333
2015-08-02 20:00:00,0.8035333333333333
2015-08-02 19:45:00,1.6884666666666668
2015-08-02 19:30:00,0.8779333333333333
2015-08-02 19:15:00,0.428
2015-08-02 19:00:00,0.6619333333333334
2015-08-02 18:45:00,0.4718
2015-08-02 18:30:00,0.2402
2015-08-02 18:15:00,1.2441333333333333
2015-08-02 18:00:00,1.3087333333333333
2015-08-02 17:45:00,0.8392666666666667
2015-08-02 17:30:00,0.2869333333333333
2015-08-02 17:15:00,0.11753333333333334
2015-08-02 17:00:00,0.3664
2015-08-02 16:45:00,0.9482
2015-08-02 16:30:00,1.734
2015-08-02 16:15:00,0.5592
2015-08-02 16:00:00,0.36546666666666666
2015-08-02 15:45:00,0.42793333333333333
2015-08-02 15:30:00,0.19046666666666667
2015-08-02 15:15:00,0.6828666666666666
2015-08-02 15:00:00,0.0804
2015-08-02 14:45:00,0.16333333333333333
2015-08-02 14:30:00,0.5732666666666667
2015-08-02 14:15:00,1.3836
2015-08-02 14:00:00,1.5868666666666666
2015-07-30 05:00:00,0.16353333333333334
2015-07-30 04:45:00,0.215
2015-07-30 04:30:00,0.2186
2015-07-30 04:15:00,0.2784
2015-07-30 04:00:00,0.5138666666666667
