localtime,use
2012-11-03 00:00:00,0.2991333333333333
2012-11-02 23:45:00,0.38666666666666666
2012-11-02 23:30:00,0.28833333333333333
2012-11-02 23:15:00,0.2650666666666667
2012-11-02 23:00:00,0.37366666666666665
2012-11-02 22:45:00,0.38533333333333336
2012-11-02 22:30:00,0.31806666666666666
2012-11-02 22:15:00,0.3692
2012-10-30 05:15:00,0.3277333333333333
2012-10-30 05:00:00,0.3602666666666667
2012-10-30 04:45:00,0.2712
2012-10-30 04:30:00,0.29946666666666666
2012-10-30 04:15:00,0.3937333333333333
2012-10-30 04:00:00,0.2716
2012-10-30 03:45:00,0.2704666666666667
2012-10-30 03:30:00,0.3798
2012-10-30 03:15:00,0.3111333333333333
2012-10-30 03:00:00,0.2732
2012-10-30 02:45:00,0.35126666666666667
2012-10-30 02:30:00,0.3489333333333333
2012-10-30 02:15:00,0.2749333333333333
2012-10-30 02:00:00,0.3191333333333333
2012-10-30 01:45:00,0.38133333333333336
2012-10-30 01:30:00,0.2748
2012-10-30 01:15:00,0.28686666666666666
2012-10-30 01:00:00,0.3962
2012-10-30 00:45:00,0.28726666666666667
2012-10-30 00:30:00,0.2718
2012-10-30 00:15:00,0.38826666666666665
2012-10-30 00:00:00,0.31293333333333334
2012-10-29 23:45:00,0.2722
2012-10-29 23:30:00,0.34253333333333336
2012-10-29 23:15:00,0.365
2012-10-29 23:00:00,0.27426666666666666
2012-10-29 22:45:00,0.3486
2012-10-29 22:30:00,0.4546
2012-10-29 22:15:00,0.33486666666666665
2012-10-29 22:00:00,0.3326
2012-10-29 21:45:00,0.4604
2012-10-29 21:30:00,0.39286666666666664
2012-10-29 21:15:00,0.36633333333333334
2012-10-29 21:00:00,0.4680666666666667
2012-10-29 20:45:00,2.607066666666667
2012-10-29 20:30:00,3.623066666666667
2012-10-29 20:15:00,3.6928666666666667
2012-10-29 20:00:00,3.7148
2012-10-29 19:45:00,3.6378
2012-10-29 19:30:00,3.675333333333333
2012-10-29 19:15:00,3.7456
2012-10-29 19:00:00,3.6539333333333333
2012-10-29 18:45:00,3.6668
2012-10-29 18:30:00,3.7183333333333333
2012-10-29 18:15:00,3.593
2012-10-29 18:00:00,3.627866666666667
2012-10-29 17:45:00,3.675466666666667
2012-10-29 17:30:00,3.6564666666666668
2012-10-29 17:15:00,0.42293333333333333
2012-10-29 17:00:00,0.3058666666666667
2012-10-29 16:45:00,0.3388
2012-10-29 16:30:00,0.2552
2012-10-29 16:15:00,0.28686666666666666
2012-10-29 16:00:00,0.4166666666666667
2012-10-29 15:45:00,0.267
2012-10-29 15:30:00,0.2988
2012-10-29 15:15:00,0.3812
2012-10-29 15:00:00,0.2966
2012-10-29 14:45:00,0.26466666666666666
2012-10-29 14:30:00,0.34926666666666667
2012-10-29 14:15:00,0.3296
2012-10-29 14:00:00,0.3176
2012-10-29 13:45:00,0.4348
2012-10-29 13:30:00,0.43706666666666666
2012-10-29 13:15:00,0.2800666666666667
2012-10-29 13:00:00,0.28273333333333334
2012-10-29 12:45:00,0.38333333333333336
2012-10-29 12:30:00,0.262
2012-10-29 12:15:00,0.26166666666666666
2012-10-29 12:00:00,0.3758666666666667
2012-10-29 11:45:00,0.28126666666666666
2012-10-29 11:30:00,0.2567333333333333
2012-10-29 11:15:00,0.3462
2012-10-29 11:00:00,0.30073333333333335
2012-10-29 10:45:00,0.25046666666666667
2012-10-29 10:30:00,0.3074
2012-10-29 10:15:00,0.33453333333333335
2012-10-28 03:30:00,0.33113333333333334
2012-10-28 03:15:00,0.22473333333333334
2012-10-28 03:00:00,0.23673333333333332
2012-10-28 02:45:00,0.34726666666666667
2012-10-28 02:30:00,0.24033333333333334
2012-10-28 02:15:00,0.2248
2012-10-28 02:00:00,0.32553333333333334
2012-10-28 01:45:00,0.28186666666666665
2012-10-28 01:30:00,0.22486666666666666
2012-10-28 01:15:00,0.29286666666666666
2012-10-28 01:00:00,0.3148
2012-10-28 00:45:00,0.22453333333333333
2012-10-28 00:30:00,0.2521333333333333
2012-10-28 00:15:00,0.34773333333333334
2012-10-28 00:00:00,0.2308
2012-10-27 23:45:00,0.2244
2012-10-27 23:30:00,0.33286666666666664
2012-10-27 23:15:00,0.2986666666666667
2012-10-27 23:00:00,0.22533333333333333
2012-10-27 22:45:00,0.3227333333333333
2012-10-27 22:30:00,0.4026
2012-10-27 22:15:00,0.4196666666666667
2012-10-27 22:00:00,0.3615333333333333
2012-10-27 21:45:00,0.7167333333333333
2012-10-27 21:30:00,0.3993333333333333
2012-10-27 21:15:00,0.3014
2012-10-27 21:00:00,0.2773333333333333
2012-10-27 20:45:00,0.36933333333333335
2012-10-27 20:30:00,0.3424
2012-10-27 20:15:00,0.2766
2012-10-27 20:00:00,0.3282
2012-10-27 19:45:00,0.38193333333333335
2012-10-27 19:30:00,0.2763333333333333
2012-10-27 19:15:00,0.2962666666666667
2012-10-27 19:00:00,0.41733333333333333
2012-10-27 18:45:00,1.1899333333333333
2012-10-27 18:30:00,0.6035333333333334
2012-10-27 18:15:00,0.33826666666666666
2012-10-27 18:00:00,0.2662
2012-10-27 17:45:00,0.2318
2012-10-27 17:30:00,0.3111333333333333
2012-10-27 17:15:00,0.3234666666666667
2012-10-27 17:00:00,0.2466
2012-10-27 16:45:00,0.2846666666666667
2012-10-27 16:30:00,0.36733333333333335
2012-10-27 16:15:00,0.2591333333333333
2012-10-27 16:00:00,0.267
2012-10-27 15:45:00,0.3847333333333333
2012-10-27 15:30:00,0.2889333333333333
2012-10-27 15:15:00,0.26626666666666665
2012-10-27 15:00:00,0.36693333333333333
2012-10-27 14:45:00,0.3157333333333333
2012-10-27 14:30:00,0.2674666666666667
2012-10-27 14:15:00,0.3432
2012-10-27 14:00:00,0.34053333333333335
2012-10-27 13:45:00,0.267
2012-10-27 13:30:00,0.3108
2012-10-27 13:15:00,0.3725333333333333
2012-10-27 13:00:00,0.259
2012-10-27 12:45:00,0.2677333333333333
2012-10-27 12:30:00,0.3752666666666667
2012-10-27 12:15:00,0.27
2012-10-27 12:00:00,0.2613333333333333
2012-10-27 11:45:00,0.35606666666666664
2012-10-27 11:30:00,0.3078666666666667
2012-10-27 11:15:00,0.25993333333333335
2012-10-27 11:00:00,0.3211333333333333
2012-10-27 10:45:00,0.3277333333333333
2012-10-27 10:30:00,0.2526
2012-10-27 10:15:00,0.30033333333333334
2012-10-27 10:00:00,0.3429333333333333
2012-10-27 09:45:00,0.24346666666666666
2012-10-27 09:30:00,0.26986666666666664
2012-10-27 09:15:00,0.36073333333333335
2012-10-27 09:00:00,0.24093333333333333
2012-10-27 08:45:00,0.2364
2012-10-27 08:30:00,0.34353333333333336
2012-10-27 08:15:00,0.2552
2012-10-27 08:00:00,0.22253333333333333
2012-10-27 07:45:00,0.31033333333333335
2012-10-27 07:30:00,0.29586666666666667
2012-10-27 07:15:00,0.22666666666666666
2012-10-27 07:00:00,0.2776
2012-10-27 06:45:00,0.33566666666666667
2012-10-27 06:30:00,0.229
2012-10-27 06:15:00,0.2424
2012-10-27 06:00:00,0.35146666666666665
2012-10-27 05:45:00,0.25466666666666665
2012-10-27 05:30:00,0.2298
2012-10-27 05:15:00,0.31926666666666664
2012-10-27 05:00:00,0.2925333333333333
2012-10-27 04:45:00,0.22686666666666666
2012-10-27 04:30:00,0.2790666666666667
2012-10-27 04:15:00,0.3336
2012-10-27 04:00:00,0.227
2012-10-27 03:45:00,0.23926666666666666
2012-10-27 03:30:00,0.3492
2012-10-27 03:15:00,0.2511333333333333
2012-10-27 03:00:00,0.2272
2012-10-27 02:45:00,0.31966666666666665
2012-10-27 02:30:00,0.2928
2012-10-27 02:15:00,0.227
2012-10-27 02:00:00,0.2952666666666667
2012-10-27 01:45:00,0.3172
2012-10-27 01:30:00,0.22706666666666667
2012-10-27 01:15:00,0.25466666666666665
2012-10-27 01:00:00,0.3502
2012-10-27 00:45:00,0.24253333333333332
2012-10-27 00:30:00,0.22713333333333333
2012-10-27 00:15:00,0.3364
2012-10-27 00:00:00,0.28473333333333334
2012-10-26 23:45:00,0.22706666666666667
2012-10-26 23:30:00,0.2866666666666667
2012-10-26 23:15:00,0.33326666666666666
2012-10-26 23:00:00,0.22633333333333333
2012-10-26 22:45:00,0.2840666666666667
2012-10-26 22:30:00,0.4019333333333333
2012-10-26 22:15:00,0.3132666666666667
2012-10-26 22:00:00,0.2809333333333333
2012-10-26 21:45:00,0.3644
2012-10-26 21:30:00,0.37093333333333334
2012-10-26 21:15:00,0.28026666666666666
2012-10-26 21:00:00,0.3078666666666667
2012-10-26 20:45:00,0.4029333333333333
2012-10-26 20:30:00,0.2956666666666667
2012-10-26 20:15:00,0.27973333333333333
2012-10-26 20:00:00,0.3884
2012-10-26 19:45:00,0.33686666666666665
2012-10-26 19:30:00,0.279
2012-10-26 19:15:00,0.519
2012-10-26 19:00:00,2.7906666666666666
2012-10-26 18:45:00,3.659466666666667
2012-10-26 18:30:00,3.5891333333333333
2012-10-26 18:15:00,3.6934
2012-10-26 18:00:00,3.6047333333333333
2012-10-26 17:45:00,3.5718
2012-10-26 17:30:00,3.6594
2012-10-26 17:15:00,3.675866666666667
2012-10-26 17:00:00,3.571066666666667
2012-10-26 16:45:00,3.6165333333333334
2012-10-26 16:30:00,0.3768666666666667
2012-10-26 16:15:00,0.2547333333333333
2012-10-26 16:00:00,0.22933333333333333
2012-10-26 15:45:00,0.3233333333333333
2012-10-26 15:30:00,0.31766666666666665
2012-10-26 15:15:00,0.2458
2012-10-26 15:00:00,0.2906666666666667
2012-10-26 14:45:00,0.3648666666666667
2012-10-26 14:30:00,0.25093333333333334
2012-10-26 14:15:00,0.23193333333333332
2012-10-26 14:00:00,0.3424
2012-10-26 13:45:00,0.29533333333333334
2012-10-26 13:30:00,0.23213333333333333
2012-10-26 13:15:00,0.2934
2012-10-26 13:00:00,0.35306666666666664
2012-10-26 12:45:00,0.2284
2012-10-26 12:30:00,0.2324
2012-10-26 12:15:00,0.35133333333333333
2012-10-26 12:00:00,0.283
2012-10-26 11:45:00,0.22433333333333333
2012-10-26 11:30:00,0.2843333333333333
2012-10-26 11:15:00,0.35026666666666667
2012-10-26 11:00:00,0.2238
2012-10-26 10:45:00,0.2278
2012-10-26 10:30:00,0.3470666666666667
2012-10-26 10:15:00,0.32393333333333335
2012-10-26 10:00:00,0.22453333333333333
2012-10-26 09:45:00,0.2938
2012-10-26 09:30:00,0.3406666666666667
2012-10-26 09:15:00,0.22526666666666667
2012-10-26 09:00:00,0.2294
2012-10-26 08:45:00,0.3448
2012-10-26 08:30:00,0.29
2012-10-26 08:15:00,0.2228
2012-10-26 08:00:00,0.28673333333333334
2012-10-26 07:45:00,0.3562
2012-10-26 07:30:00,0.2342
2012-10-26 07:15:00,0.22746666666666668
2012-10-26 07:00:00,0.34313333333333335
2012-10-26 06:45:00,0.301
2012-10-26 06:30:00,0.22606666666666667
2012-10-26 06:15:00,0.2776
2012-10-26 06:00:00,0.35013333333333335
2012-10-26 05:45:00,0.24313333333333334
2012-10-26 05:30:00,0.2258
2012-10-26 05:15:00,0.3342
2012-10-26 05:00:00,0.3168
2012-10-26 04:45:00,0.2262
2012-10-26 04:30:00,0.26226666666666665
2012-10-26 04:15:00,0.34873333333333334
2012-10-26 04:00:00,0.26686666666666664
2012-10-26 03:45:00,0.22613333333333333
2012-10-26 03:30:00,0.3104
2012-10-26 03:15:00,0.3409333333333333
2012-10-26 03:00:00,0.22546666666666668
2012-10-26 02:45:00,0.23793333333333333
2012-10-26 02:30:00,0.34646666666666665
2012-10-26 02:15:00,0.30073333333333335
2012-10-26 02:00:00,0.2272
2012-10-26 01:45:00,0.27926666666666666
2012-10-26 01:30:00,0.3509333333333333
2012-10-26 01:15:00,0.2506
2012-10-26 01:00:00,0.22606666666666667
2012-10-26 00:45:00,0.3274666666666667
2012-10-26 00:30:00,0.33353333333333335
2012-10-26 00:15:00,0.2256
2012-10-26 00:00:00,0.24546666666666667
2012-10-25 23:45:00,0.3470666666666667
2012-10-25 23:30:00,0.2912666666666667
2012-10-25 23:15:00,0.22513333333333332
2012-10-25 23:00:00,0.28513333333333335
2012-10-25 22:45:00,0.3946
2012-10-25 22:30:00,0.30206666666666665
2012-10-25 22:15:00,0.2786
2012-10-25 22:00:00,0.38826666666666665
2012-10-25 21:45:00,0.37753333333333333
2012-10-25 15:30:00,0.3876
2012-10-25 15:15:00,0.27066666666666667
2012-10-25 15:00:00,0.26526666666666665
2012-10-25 14:45:00,0.3811333333333333
2012-10-25 14:30:00,0.3369333333333333
2012-10-25 14:15:00,0.3111333333333333
2012-10-25 14:00:00,0.3072666666666667
2012-10-25 13:45:00,0.3868666666666667
2012-10-25 13:30:00,0.2886666666666667
2012-10-25 13:15:00,0.2536
2012-10-25 13:00:00,0.6465333333333333
2012-10-25 12:45:00,0.3539333333333333
2012-10-25 12:30:00,0.26406666666666667
2012-10-25 12:15:00,0.2902666666666667
2012-10-25 12:00:00,0.37833333333333335
2012-10-25 11:45:00,0.28453333333333336
2012-10-25 11:30:00,0.24326666666666666
2012-10-25 11:15:00,0.33353333333333335
2012-10-25 11:00:00,0.34186666666666665
2012-10-25 10:45:00,0.24793333333333334
2012-10-25 10:30:00,0.2644666666666667
2012-10-25 10:15:00,0.357
2012-10-25 10:00:00,0.2736
2012-10-25 09:45:00,0.2284
2012-10-25 09:30:00,0.30506666666666665
2012-10-25 09:15:00,0.3488
2012-10-25 09:00:00,0.22486666666666666
2012-10-25 08:45:00,0.22293333333333334
2012-10-25 08:30:00,0.3378
2012-10-25 08:15:00,0.3036
2012-10-25 08:00:00,0.22186666666666666
2012-10-25 07:45:00,0.2697333333333333
2012-10-25 07:30:00,0.3466
2012-10-25 07:15:00,0.26406666666666667
2012-10-25 07:00:00,0.22333333333333333
2012-10-25 06:45:00,0.30733333333333335
2012-10-25 06:30:00,0.3304666666666667
2012-10-25 06:15:00,0.2236
2012-10-25 06:00:00,0.24333333333333335
2012-10-25 05:45:00,0.3453333333333333
2012-10-25 05:30:00,0.27313333333333334
2012-10-25 05:15:00,0.2248
2012-10-25 05:00:00,0.309
2012-10-25 04:45:00,0.3238
2012-10-25 04:30:00,0.22553333333333334
2012-10-25 04:15:00,0.2614666666666667
2012-10-25 04:00:00,0.34813333333333335
2012-10-25 03:45:00,0.268
2012-10-25 03:30:00,0.2266
2012-10-25 03:15:00,0.31006666666666666
2012-10-25 03:00:00,0.33326666666666666
2012-10-25 02:45:00,0.22573333333333334
2012-10-25 02:30:00,0.24593333333333334
2012-10-25 02:15:00,0.3482
2012-10-25 02:00:00,0.2750666666666667
2012-10-25 01:45:00,0.22533333333333333
2012-10-25 01:30:00,0.3011333333333333
2012-10-25 01:15:00,0.34013333333333334
2012-10-25 01:00:00,0.2244
2012-10-25 00:45:00,0.23626666666666668
2012-10-25 00:30:00,0.3450666666666667
2012-10-25 00:15:00,0.28153333333333336
2012-10-25 00:00:00,0.22353333333333333
2012-10-24 23:45:00,0.29086666666666666
2012-10-24 23:30:00,0.3463333333333333
2012-10-24 23:15:00,0.22333333333333333
2012-10-24 23:00:00,0.22773333333333334
2012-10-24 22:45:00,0.389
2012-10-24 22:30:00,0.3416666666666667
2012-10-24 22:15:00,0.27773333333333333
2012-10-24 22:00:00,0.3384
2012-10-24 21:45:00,0.40353333333333335
2012-10-24 21:30:00,0.27973333333333333
2012-10-24 21:15:00,0.2916
2012-10-24 21:00:00,0.40073333333333333
2012-10-24 20:45:00,0.3280666666666667
2012-10-24 20:30:00,0.27846666666666664
2012-10-24 20:15:00,0.3536
2012-10-24 20:00:00,0.393
2012-10-24 19:45:00,0.2778
2012-10-24 19:30:00,0.2894
2012-10-24 19:15:00,0.399
2012-10-24 19:00:00,0.34986666666666666
2012-10-24 18:45:00,0.28733333333333333
2012-10-24 18:30:00,0.3048666666666667
2012-10-24 18:15:00,0.3298
2012-10-24 18:00:00,0.22933333333333333
2012-10-24 17:45:00,0.25306666666666666
2012-10-24 17:30:00,0.49
2012-10-24 17:15:00,0.3409333333333333
2012-10-24 17:00:00,1.1964
2012-10-24 16:45:00,2.5687333333333333
2012-10-24 16:30:00,0.40826666666666667
2012-10-24 16:15:00,0.2673333333333333
2012-10-24 16:00:00,1.0718
2012-10-24 15:45:00,2.682
2012-10-24 15:30:00,0.5229333333333334
2012-10-24 15:15:00,0.2617333333333333
2012-10-24 15:00:00,0.31306666666666666
2012-10-24 14:45:00,2.1444666666666667
2012-10-24 14:30:00,1.6435333333333333
2012-10-24 14:15:00,0.2604
2012-10-24 14:00:00,0.3766
2012-10-24 13:45:00,0.3107333333333333
2012-10-24 13:30:00,1.9708
2012-10-24 13:15:00,1.6064666666666667
2012-10-24 13:00:00,0.6766
2012-10-24 12:45:00,0.2594
2012-10-24 12:30:00,0.2772
2012-10-24 12:15:00,0.38026666666666664
2012-10-24 12:00:00,1.6603333333333332
2012-10-24 11:45:00,0.9556666666666667
2012-10-24 11:30:00,0.33686666666666665
2012-10-24 11:15:00,0.34
2012-10-24 11:00:00,0.23953333333333332
2012-10-24 10:45:00,0.27926666666666666
2012-10-24 10:30:00,0.3718
2012-10-24 10:15:00,1.4442666666666668
2012-10-24 10:00:00,0.6318
2012-10-24 09:45:00,0.33253333333333335
2012-10-24 09:30:00,0.30633333333333335
2012-10-24 09:15:00,0.23013333333333333
2012-10-24 09:00:00,0.2800666666666667
2012-10-24 08:45:00,0.34933333333333333
2012-10-24 08:30:00,0.22446666666666668
2012-10-24 08:15:00,0.22873333333333334
2012-10-24 08:00:00,0.345
2012-10-24 07:45:00,0.2754666666666667
2012-10-24 07:30:00,0.2296
2012-10-24 07:15:00,0.30146666666666666
2012-10-24 07:00:00,0.33213333333333334
2012-10-24 06:45:00,0.22526666666666667
2012-10-24 06:30:00,1.4755333333333334
2012-10-24 06:15:00,0.4322666666666667
2012-10-24 06:00:00,0.2566
2012-10-24 05:45:00,0.22366666666666668
2012-10-24 05:30:00,0.3158666666666667
2012-10-24 05:15:00,0.30646666666666667
2012-10-24 05:00:00,0.2246
2012-10-29 10:00:00,0.24346666666666666
2012-10-29 09:45:00,0.26066666666666666
2012-10-29 09:30:00,0.36
2012-10-29 09:15:00,0.23766666666666666
2012-10-29 09:00:00,0.23533333333333334
2012-10-29 08:45:00,0.3848
2012-10-29 08:30:00,0.251
2012-10-29 08:15:00,0.2208
2012-10-29 08:00:00,0.3128666666666667
2012-10-29 07:45:00,0.2700666666666667
2012-10-29 07:30:00,0.2284
2012-10-29 07:15:00,0.30086666666666667
2012-10-29 07:00:00,0.28933333333333333
2012-10-29 06:45:00,0.22413333333333332
2012-10-29 06:30:00,0.2766
2012-10-29 06:15:00,0.31366666666666665
2012-10-29 06:00:00,0.22353333333333333
2012-10-29 05:45:00,0.25133333333333335
2012-10-29 05:30:00,0.3452
2012-10-29 05:15:00,0.22366666666666668
2012-10-29 05:00:00,0.22473333333333334
2012-10-29 04:45:00,0.342
2012-10-29 04:30:00,0.24806666666666666
2012-10-29 04:15:00,0.2244
2012-10-29 04:00:00,0.317
2012-10-29 03:45:00,0.2818
2012-10-29 03:30:00,0.22473333333333334
2012-10-29 03:15:00,0.2846666666666667
2012-10-29 03:00:00,0.3146
2012-10-29 02:45:00,0.2248
2012-10-29 02:30:00,0.2528666666666667
2012-10-29 02:15:00,0.3469333333333333
2012-10-29 02:00:00,0.22486666666666666
2012-10-29 01:45:00,0.22533333333333333
2012-10-29 01:30:00,0.34226666666666666
2012-10-29 01:15:00,0.2568666666666667
2012-10-29 01:00:00,0.22473333333333334
2012-10-29 00:45:00,0.3094
2012-10-29 00:30:00,0.29033333333333333
2012-10-29 00:15:00,0.22466666666666665
2012-10-29 00:00:00,0.27653333333333335
2012-10-28 23:45:00,0.3227333333333333
2012-10-28 23:30:00,0.22466666666666665
2012-10-28 23:15:00,0.2532
2012-10-28 23:00:00,0.3476666666666667
2012-10-28 22:45:00,0.27086666666666664
2012-10-28 22:30:00,0.2786
2012-10-28 22:15:00,0.39466666666666667
2012-10-28 22:00:00,0.30906666666666666
2012-10-28 21:45:00,0.27826666666666666
2012-10-28 21:30:00,0.36233333333333334
2012-10-28 21:15:00,0.35213333333333335
2012-10-28 21:00:00,0.27813333333333334
2012-10-28 20:45:00,0.3216
2012-10-28 20:30:00,0.3834
2012-10-28 20:15:00,0.2774
2012-10-28 20:00:00,0.28926666666666667
2012-10-28 19:45:00,0.3989333333333333
2012-10-28 19:30:00,0.292
2012-10-28 19:15:00,0.2764
2012-10-28 19:00:00,0.40426666666666666
2012-10-28 18:45:00,0.3354666666666667
2012-10-28 18:30:00,0.24206666666666668
2012-10-28 18:15:00,0.29686666666666667
2012-10-28 18:00:00,0.29946666666666666
2012-10-28 17:45:00,0.2322
2012-10-28 17:30:00,0.279
2012-10-28 17:15:00,0.348
2012-10-28 17:00:00,0.24666666666666667
2012-10-28 16:45:00,0.262
2012-10-28 16:30:00,0.3758666666666667
2012-10-28 16:15:00,0.2732
2012-10-28 16:00:00,0.2618
2012-10-28 15:45:00,0.36386666666666667
2012-10-28 15:30:00,0.3042
2012-10-28 15:15:00,0.2654
2012-10-28 15:00:00,0.3412
2012-10-28 14:45:00,0.3389333333333333
2012-10-28 14:30:00,0.2663333333333333
2012-10-28 14:15:00,0.30966666666666665
2012-10-28 14:00:00,0.3718
2012-10-28 13:45:00,0.26586666666666664
2012-10-28 13:30:00,0.27753333333333335
2012-10-28 13:15:00,0.38726666666666665
2012-10-28 13:00:00,0.2712
2012-10-28 12:45:00,0.264
2012-10-28 12:30:00,0.37173333333333336
2012-10-28 12:15:00,0.29286666666666666
2012-10-28 12:00:00,0.26026666666666665
2012-10-28 11:45:00,0.342
2012-10-28 11:30:00,0.3132666666666667
2012-10-28 11:15:00,0.2548666666666667
2012-10-28 11:00:00,0.31233333333333335
2012-10-28 10:45:00,0.3394666666666667
2012-10-28 10:30:00,0.24833333333333332
2012-10-28 10:15:00,0.2732
2012-10-28 10:00:00,0.35633333333333334
2012-10-28 09:45:00,0.2416
2012-10-28 09:30:00,0.24446666666666667
2012-10-28 09:15:00,0.3578
2012-10-28 09:00:00,0.2584
2012-10-28 08:45:00,0.2318
2012-10-28 08:30:00,0.31406666666666666
2012-10-28 08:15:00,0.2690666666666667
2012-10-28 08:00:00,0.21953333333333333
2012-10-28 07:45:00,0.2890666666666667
2012-10-28 07:30:00,0.3008
2012-10-28 07:15:00,0.2236
2012-10-28 07:00:00,0.26686666666666664
2012-10-28 06:45:00,0.3296
2012-10-28 06:30:00,0.22393333333333335
2012-10-28 06:15:00,0.23626666666666668
2012-10-28 06:00:00,0.3462
2012-10-28 05:45:00,0.2394
2012-10-28 05:30:00,0.22426666666666667
2012-10-28 05:15:00,0.3336
2012-10-28 05:00:00,0.2656
2012-10-28 04:45:00,0.22586666666666666
2012-10-28 04:30:00,0.301
2012-10-28 04:15:00,0.29833333333333334
2012-10-28 04:00:00,0.22446666666666668
2012-10-28 03:45:00,0.2684666666666667
2012-10-24 04:45:00,0.2602
2012-10-24 04:30:00,0.34646666666666665
2012-10-24 04:15:00,0.24813333333333334
2012-10-24 04:00:00,0.22393333333333335
2012-10-24 03:45:00,0.324
2012-10-24 03:30:00,0.3642
2012-10-24 03:15:00,1.4834
2012-10-24 03:00:00,0.2758
2012-10-24 02:45:00,0.347
2012-10-24 02:30:00,0.2254
2012-10-24 02:15:00,0.2374
2012-10-24 02:00:00,0.34713333333333335
2012-10-24 01:45:00,0.2658
2012-10-24 01:30:00,0.2252
2012-10-24 01:15:00,1.9884666666666666
2012-10-24 01:00:00,0.316
2012-10-24 00:45:00,0.225
2012-10-24 00:30:00,0.26126666666666665
2012-10-24 00:15:00,0.34833333333333333
2012-10-24 00:00:00,0.24026666666666666
2012-10-23 23:45:00,0.24893333333333334
2012-10-23 23:30:00,2.081733333333333
2012-10-23 23:15:00,0.2976
2012-10-23 23:00:00,0.22433333333333333
2012-10-23 22:45:00,0.3224
2012-10-23 22:30:00,0.4010666666666667
2012-10-23 22:15:00,1.1049333333333333
2012-10-23 22:00:00,1.3847333333333334
2012-10-23 21:45:00,0.401
2012-10-23 21:30:00,0.3284666666666667
2012-10-23 21:15:00,0.2788
2012-10-23 21:00:00,1.8972
2012-10-23 20:45:00,1.579
2012-10-23 20:30:00,3.1862
2012-10-23 20:15:00,3.671666666666667
2012-10-23 20:00:00,3.7726
2012-10-23 19:45:00,4.202533333333333
2012-10-23 19:30:00,5.5092
2012-10-23 19:15:00,3.7452
2012-10-23 19:00:00,3.724
2012-10-23 18:45:00,3.655666666666667
2012-10-23 18:30:00,4.8232
2012-10-23 18:15:00,5.639666666666667
2012-10-23 18:00:00,3.5746
2012-10-23 17:45:00,3.5810666666666666
2012-10-23 17:30:00,3.722933333333333
2012-10-23 17:15:00,3.667266666666667
2012-10-23 17:00:00,2.490866666666667
2012-10-23 16:45:00,0.6774
2012-10-23 16:30:00,0.3485333333333333
2012-10-23 16:15:00,0.24386666666666668
2012-10-23 16:00:00,1.0838
2012-10-23 15:45:00,2.4225333333333334
2012-10-23 15:30:00,0.2568
2012-10-23 15:15:00,0.23213333333333333
2012-10-23 15:00:00,0.3414
2012-10-23 14:45:00,0.2948
2012-10-23 14:30:00,0.8345333333333333
2012-10-23 14:15:00,2.5434666666666668
2012-10-23 14:00:00,0.4523333333333333
2012-10-23 13:45:00,0.24026666666666666
2012-10-23 13:30:00,0.25853333333333334
2012-10-23 13:15:00,0.3712666666666667
2012-10-23 13:00:00,0.2828
2012-10-23 12:45:00,2.2133333333333334
2012-10-23 12:30:00,0.5674
2012-10-23 12:15:00,0.3296
2012-10-23 12:00:00,0.23546666666666666
2012-10-23 11:45:00,0.2492
2012-10-23 11:30:00,0.35233333333333333
2012-10-23 11:15:00,1.3677333333333332
2012-10-23 11:00:00,0.6876666666666666
2012-10-23 10:45:00,0.3168
2012-10-23 10:30:00,0.3196
2012-10-23 10:15:00,0.22726666666666667
2012-10-23 10:00:00,0.2577333333333333
2012-10-23 09:45:00,0.3562666666666667
2012-10-22 20:00:00,0.3774666666666667
2012-10-22 19:45:00,0.2782
2012-10-22 19:30:00,1.8923333333333332
2012-10-22 19:15:00,1.6784
2012-10-22 19:00:00,0.6884
2012-10-22 18:45:00,3.1556
2012-10-22 18:30:00,4.2974
2012-10-22 18:15:00,5.8734
2012-10-22 18:00:00,3.8164
2012-10-22 17:45:00,3.617
2012-10-22 17:30:00,4.0298
2012-10-22 17:15:00,5.819333333333334
2012-10-22 17:00:00,4.402266666666667
2012-10-22 16:45:00,3.715133333333333
2012-10-22 16:30:00,3.8238
2012-10-22 16:15:00,5.8558
2012-10-22 16:00:00,4.820133333333334
2012-10-22 15:45:00,3.715533333333333
2012-10-22 15:30:00,1.2711333333333332
2012-10-22 15:15:00,2.5679333333333334
2012-10-22 15:00:00,1.2334666666666667
2012-10-22 14:45:00,0.28326666666666667
2012-10-22 14:30:00,0.2526
2012-10-22 14:15:00,2.5618
2012-10-22 14:00:00,1.5860666666666667
2012-10-22 13:45:00,0.2496
2012-10-22 13:30:00,0.31666666666666665
2012-10-22 13:15:00,2.3482666666666665
2012-10-22 13:00:00,1.2924666666666667
2012-10-22 12:45:00,0.249
2012-10-22 12:30:00,0.3518
2012-10-22 12:15:00,0.9884
2012-10-22 12:00:00,2.3628666666666667
2012-10-22 11:45:00,0.32666666666666666
2012-10-22 11:30:00,0.3406
2012-10-22 11:15:00,0.2416
2012-10-22 11:00:00,1.0798
2012-10-22 10:45:00,1.7661333333333333
2012-10-22 10:30:00,0.2644
2012-10-22 10:15:00,0.2366
2012-10-22 10:00:00,0.3288
2012-10-22 09:45:00,0.29973333333333335
2012-10-22 09:30:00,0.8506666666666667
2012-10-22 09:15:00,1.6331333333333333
2012-10-22 09:00:00,0.3512
