localtime,use
2018-12-24 16:00:00,0.7616
2018-12-24 15:45:00,0.6887333333333333
2018-12-24 15:30:00,0.6268
2018-12-24 15:15:00,0.6076
2018-12-24 15:00:00,0.6894
2018-12-24 14:45:00,1.0870666666666666
2018-12-24 14:30:00,0.4718
2018-12-24 14:15:00,0.47586666666666666
2018-12-24 14:00:00,1.0262
2018-12-24 13:45:00,0.6247333333333334
2018-12-24 13:30:00,0.826
2018-12-24 13:15:00,1.8214666666666668
2018-12-24 13:00:00,1.6783333333333332
2018-12-24 12:45:00,1.4234666666666667
2018-12-24 12:30:00,1.9338
2018-12-24 12:15:00,2.2953333333333332
2018-12-24 12:00:00,1.6089333333333333
2018-12-24 11:45:00,1.3294666666666668
2018-12-24 11:30:00,1.6029333333333333
2018-12-24 11:15:00,1.9120666666666668
2018-12-24 11:00:00,2.2274
2018-12-24 10:45:00,2.5912
2018-12-24 10:30:00,1.115
2018-12-24 10:15:00,0.7316666666666667
2018-12-24 10:00:00,0.8203333333333334
2018-12-24 09:45:00,0.5036
2018-12-24 09:30:00,0.5949333333333333
2018-12-24 09:15:00,0.6466666666666666
2018-12-24 09:00:00,0.6430666666666667
2018-12-24 08:45:00,0.7898666666666667
2018-12-24 08:30:00,1.1236
2018-12-24 08:15:00,0.5493333333333333
2018-12-24 08:00:00,0.8902666666666667
2018-12-24 07:45:00,0.45866666666666667
2018-12-24 07:30:00,0.5684
2018-12-24 07:15:00,0.6369333333333334
2018-12-24 07:00:00,0.6425333333333333
2018-12-24 06:45:00,0.4718
2018-12-24 06:30:00,0.4080666666666667
2018-12-24 06:15:00,0.45853333333333335
2018-12-24 06:00:00,0.5788
2018-12-24 05:45:00,0.8162666666666667
2018-12-24 05:30:00,0.9006666666666666
2018-12-24 05:15:00,0.6943333333333334
2018-12-24 05:00:00,0.5130666666666667
2018-12-24 04:45:00,0.4550666666666667
2018-12-24 04:30:00,0.486
2018-12-24 04:15:00,0.25593333333333335
2018-12-24 04:00:00,0.3814666666666667
2018-12-24 03:45:00,0.46086666666666665
2018-12-24 03:30:00,0.3818666666666667
2018-12-24 03:15:00,0.5137333333333334
2018-12-24 03:00:00,0.46086666666666665
2018-12-24 02:45:00,0.37466666666666665
2018-12-24 02:30:00,0.4563333333333333
2018-12-24 02:15:00,0.5216666666666666
2018-12-24 02:00:00,0.6277333333333334
2018-12-24 01:45:00,1.3838666666666668
2018-12-24 01:30:00,0.8036
2018-12-24 01:15:00,1.4270666666666667
2018-12-24 01:00:00,0.5588666666666666
2018-12-24 00:45:00,0.4441333333333333
2018-12-24 00:30:00,0.4666
2018-12-24 00:15:00,0.4550666666666667
2018-12-24 00:00:00,0.4876666666666667
2018-12-23 23:45:00,0.6134
2018-12-23 23:30:00,0.7612
2018-12-23 23:15:00,0.7598
2018-12-23 23:00:00,0.7555333333333333
2018-12-23 22:45:00,0.991
2018-12-23 22:30:00,0.9518666666666666
2018-12-23 22:15:00,1.0282666666666667
2018-12-23 22:00:00,0.8956666666666667
2018-12-23 21:45:00,0.9697333333333333
2018-12-23 21:30:00,1.208
2018-12-23 21:15:00,0.946
2018-12-23 21:00:00,0.9406666666666667
2018-12-23 20:45:00,0.8754666666666666
2018-12-23 20:30:00,0.7807333333333333
2018-12-23 20:15:00,0.8440666666666666
2018-12-23 20:00:00,0.885
2018-12-23 19:45:00,0.8038666666666666
2018-12-23 19:30:00,1.0769333333333333
2018-12-23 19:15:00,1.1969333333333334
2018-12-23 19:00:00,1.0183333333333333
2018-12-23 18:45:00,0.9754666666666667
2018-12-23 18:30:00,0.9445333333333333
2018-12-29 04:00:00,0.4476
2018-12-29 03:45:00,0.5501333333333334
2018-12-29 03:30:00,0.5198
2018-12-29 03:15:00,0.4593333333333333
2018-12-29 03:00:00,0.5269333333333334
2018-12-29 02:45:00,0.6101333333333333
2018-12-29 02:30:00,0.44626666666666664
2018-12-29 02:15:00,0.4802
2018-12-29 02:00:00,0.6029333333333333
2018-12-29 01:45:00,0.478
2018-12-29 01:30:00,0.5009333333333333
2018-12-29 01:15:00,0.5768666666666666
2018-12-29 01:00:00,0.5326
2018-12-29 00:45:00,0.4412
2018-12-29 00:30:00,0.48786666666666667
2018-12-29 00:15:00,0.5839333333333333
2018-12-29 00:00:00,0.43566666666666665
2018-12-28 23:45:00,0.45353333333333334
2018-12-28 23:30:00,0.5674666666666667
2018-12-28 23:15:00,0.46366666666666667
2018-12-28 23:00:00,0.4442
2018-12-28 22:45:00,0.6757333333333333
2018-12-28 22:30:00,0.794
2018-12-28 22:15:00,0.5964666666666667
2018-12-28 22:00:00,0.6650666666666667
2018-12-28 21:45:00,0.6270666666666667
2018-12-23 18:15:00,0.9521333333333334
2018-12-23 18:00:00,1.0326666666666666
2018-12-23 17:45:00,0.8654
2018-12-23 17:30:00,0.6464666666666666
2018-12-23 17:15:00,0.6086666666666667
2018-12-23 17:00:00,0.5340666666666667
2018-12-23 16:45:00,0.5454666666666667
2018-12-23 16:30:00,0.5938
2018-12-23 16:15:00,0.8399333333333333
2018-12-23 16:00:00,1.7474
2018-12-23 15:45:00,2.880733333333333
2018-12-23 15:30:00,3.5735333333333332
2018-12-23 15:15:00,4.84
2018-12-23 15:00:00,1.0763333333333334
2018-12-23 14:45:00,0.7927333333333333
2018-12-23 14:30:00,1.7316666666666667
2018-12-23 14:15:00,2.1174
2018-12-23 14:00:00,1.9526
2018-12-23 13:45:00,0.5800666666666666
2018-12-23 13:30:00,0.5733333333333334
2018-12-23 13:15:00,0.607
2018-12-23 13:00:00,0.7032
2018-12-23 12:45:00,0.7362
2018-12-23 12:30:00,1.3835333333333333
2018-12-23 12:15:00,1.4403333333333332
2018-12-23 12:00:00,1.573
2018-12-23 11:45:00,1.8456
2018-12-23 11:30:00,1.8939333333333332
2018-12-23 11:15:00,1.9476
2018-12-23 11:00:00,0.6441333333333333
2018-12-23 10:45:00,0.7906
2018-12-23 10:30:00,0.5914
2018-12-23 10:15:00,0.5738666666666666
2018-12-23 10:00:00,0.6158
2018-12-23 09:45:00,0.4198
2018-12-23 09:30:00,0.43073333333333336
2018-12-23 09:15:00,0.5894666666666667
2018-12-23 09:00:00,0.8726666666666667
2018-12-23 08:45:00,0.7365333333333334
2018-12-23 08:30:00,0.708
2018-12-23 08:15:00,0.5167333333333334
2018-12-23 08:00:00,0.686
2018-12-23 07:45:00,0.7019333333333333
2018-12-23 07:30:00,0.6967333333333333
2018-12-23 07:15:00,0.7876
2018-12-23 07:00:00,0.7206
2018-12-23 06:45:00,0.5251333333333333
2018-12-23 06:30:00,0.373
2018-12-23 06:15:00,0.36893333333333334
2018-12-20 13:00:00,0.2406
2018-12-20 12:45:00,0.22593333333333335
2018-12-20 12:30:00,0.30846666666666667
2018-12-20 12:15:00,0.35413333333333336
2018-12-20 12:00:00,0.3034
2018-12-20 11:45:00,0.2224
2018-12-20 11:30:00,0.25606666666666666
2018-12-20 11:15:00,0.3602
2018-12-20 11:00:00,0.36673333333333336
2018-12-20 10:45:00,0.26766666666666666
2018-12-20 10:30:00,0.23093333333333332
2018-12-20 10:15:00,0.3164666666666667
2018-12-20 10:00:00,0.3562
2018-12-20 09:45:00,0.3616
2018-12-20 09:30:00,0.41133333333333333
2018-12-20 09:15:00,0.6660666666666667
2018-12-20 09:00:00,0.4314
2018-12-20 08:45:00,0.38693333333333335
2018-12-20 08:30:00,0.6810666666666667
2018-12-20 08:15:00,0.6849333333333333
2018-12-20 08:00:00,0.9224666666666667
2018-12-20 07:45:00,0.5822666666666667
2018-12-20 07:30:00,0.7108666666666666
2018-12-20 07:15:00,1.0407333333333333
2018-12-20 07:00:00,1.2193333333333334
2018-12-20 06:45:00,1.2265333333333333
2018-12-20 06:30:00,0.653
2018-12-20 06:15:00,0.4689333333333333
2018-12-20 06:00:00,0.7056666666666667
2018-12-20 05:45:00,0.8256
2018-12-20 05:30:00,0.6468
2018-12-20 05:15:00,0.338
2018-12-20 05:00:00,0.25993333333333335
2018-12-20 04:45:00,0.3512
2018-12-20 04:30:00,0.3208
2018-12-20 04:15:00,0.22273333333333334
2018-12-20 04:00:00,0.2228
2018-12-20 03:45:00,0.26106666666666667
2018-12-20 03:30:00,0.3526
2018-12-20 03:15:00,0.32493333333333335
2018-12-20 03:00:00,0.2236
2018-12-20 02:45:00,0.22393333333333335
2018-12-20 02:30:00,0.2638666666666667
2018-12-20 02:15:00,0.3532666666666667
2018-12-20 02:00:00,0.32993333333333336
2018-12-20 01:45:00,0.22313333333333332
2018-12-20 01:30:00,0.22313333333333332
2018-12-20 01:15:00,0.25726666666666664
2018-12-20 01:00:00,0.6152
2018-12-20 00:45:00,0.6371333333333333
2018-12-20 00:30:00,0.49033333333333334
2018-12-20 00:15:00,0.49173333333333336
2018-12-20 00:00:00,0.5215333333333333
2018-12-19 23:45:00,0.6479333333333334
2018-12-19 23:30:00,0.8315333333333333
2018-12-19 23:15:00,0.7006
2018-12-19 23:00:00,0.7076666666666667
2018-12-19 22:45:00,0.7186
2018-12-19 22:30:00,0.9201333333333334
2018-12-19 22:15:00,0.8968666666666667
2018-12-19 22:00:00,0.9001333333333333
2018-12-19 21:45:00,0.8839333333333333
2018-12-19 21:30:00,0.8864666666666666
2018-12-19 21:15:00,1.0086
2018-12-19 21:00:00,1.1104666666666667
2018-12-19 20:45:00,0.9647333333333333
2018-12-19 20:30:00,1.3484666666666667
2018-12-19 20:15:00,1.4902
2018-12-19 20:00:00,1.4258
2018-12-19 19:45:00,1.3307333333333333
2018-12-19 19:30:00,1.1243333333333334
2018-12-19 19:15:00,1.0328
2018-12-19 19:00:00,1.5061333333333333
2018-12-19 18:45:00,1.0477333333333334
2018-12-19 18:30:00,1.0426
2018-12-19 18:15:00,1.03
2018-12-19 18:00:00,1.1324
2018-12-19 17:45:00,1.184
2018-12-19 17:30:00,0.8892
2018-12-19 17:15:00,0.7377333333333334
2018-12-19 17:00:00,0.5484
2018-12-19 16:45:00,0.4124
2018-12-19 16:30:00,0.4099333333333333
2018-12-19 16:15:00,0.5411333333333334
2018-12-19 16:00:00,0.5707333333333333
2018-12-19 15:45:00,0.8417333333333333
2018-12-19 15:30:00,0.5362
2018-12-19 15:15:00,0.4799333333333333
2018-12-19 15:00:00,0.48693333333333333
2018-12-19 14:45:00,0.6065333333333334
2018-12-19 14:30:00,0.619
2018-12-19 14:15:00,0.5069333333333333
2018-12-19 14:00:00,0.6219333333333333
2018-12-19 13:45:00,0.7464
2018-12-19 13:30:00,0.7728
2018-12-19 13:15:00,0.7074666666666667
2018-12-19 13:00:00,0.6380666666666667
2018-12-19 12:45:00,0.652
2018-12-19 12:30:00,0.9303333333333333
2018-12-19 12:15:00,1.0239333333333334
2018-12-19 12:00:00,0.5999333333333333
2018-12-19 11:45:00,0.5463333333333333
2018-12-19 11:30:00,0.5712666666666667
2018-12-19 11:15:00,0.6954666666666667
2018-12-19 11:00:00,0.7154
2018-12-19 10:45:00,0.6094
2018-12-19 10:30:00,0.5876
2018-12-19 10:15:00,0.6038
2018-12-19 10:00:00,0.6715333333333333
2018-12-19 09:45:00,0.6820666666666667
2018-12-19 09:30:00,0.7521333333333333
2018-12-19 09:15:00,0.5568
2018-12-19 09:00:00,0.5058666666666667
2018-12-19 08:45:00,0.6357333333333334
2018-12-19 08:30:00,0.7226
2018-12-19 08:15:00,0.9662666666666667
2018-12-19 08:00:00,1.0739333333333334
2018-12-19 07:45:00,0.851
2018-12-19 07:30:00,0.8862
2018-12-19 07:15:00,1.0407333333333333
2018-12-19 07:00:00,0.8521333333333333
2018-12-19 06:45:00,0.8126666666666666
2018-12-19 06:30:00,0.7012
2018-12-19 06:15:00,0.7980666666666667
2018-12-19 06:00:00,0.8644
2018-12-19 05:45:00,1.0574
2018-12-19 05:30:00,0.3118
2018-12-19 05:15:00,0.21906666666666666
2018-12-19 05:00:00,0.2192
2018-12-19 04:45:00,0.30746666666666667
2018-12-19 04:30:00,0.35346666666666665
2018-12-19 04:15:00,0.2928
2018-12-19 04:00:00,0.2204
2018-12-19 03:45:00,0.221
2018-12-19 03:30:00,0.22093333333333334
2018-12-19 03:15:00,0.3466
2018-12-19 03:00:00,0.35913333333333336
2018-12-19 02:45:00,0.26393333333333335
2018-12-19 02:30:00,0.22173333333333334
2018-12-19 02:15:00,0.22366666666666668
2018-12-19 02:00:00,0.22666666666666666
2018-12-19 01:45:00,0.22873333333333334
2018-12-19 01:30:00,0.37406666666666666
2018-12-19 01:15:00,0.46213333333333334
2018-12-19 01:00:00,0.4614
2018-12-19 00:45:00,0.45653333333333335
2018-12-19 00:30:00,0.5168666666666667
2018-12-19 00:15:00,0.5468
2018-12-19 00:00:00,0.5396666666666666
2018-12-18 23:45:00,1.085
2018-12-18 23:30:00,0.6519333333333334
2018-12-18 23:15:00,0.6166666666666667
2018-12-18 23:00:00,0.7483333333333333
2018-12-18 22:45:00,0.7502
2018-12-18 22:30:00,0.8866666666666667
2018-12-18 22:15:00,0.8070666666666667
2018-12-18 22:00:00,0.8226666666666667
2018-12-18 21:45:00,0.8538666666666667
2018-12-18 21:30:00,1.0042
2018-12-18 21:15:00,0.9619333333333333
2018-12-18 21:00:00,1.0462666666666667
2018-12-18 20:45:00,1.0454666666666668
2018-12-18 20:30:00,1.0377333333333334
2018-12-18 20:15:00,1.2356666666666667
2018-12-18 20:00:00,1.3048666666666666
2018-12-18 19:45:00,1.2228666666666668
2018-12-18 19:30:00,1.1808
2018-12-26 15:30:00,0.6529333333333334
2018-12-26 15:15:00,0.6403333333333333
2018-12-26 15:00:00,0.6985333333333333
2018-12-26 14:45:00,0.7709333333333334
2018-12-26 14:30:00,0.7478666666666667
2018-12-26 14:15:00,0.6208666666666667
2018-12-26 14:00:00,0.6978666666666666
2018-12-26 13:45:00,0.8024666666666667
2018-12-26 13:30:00,0.9126666666666666
2018-12-26 13:15:00,0.8770666666666667
2018-12-26 13:00:00,0.7552666666666666
2018-12-26 12:45:00,0.68
2018-12-26 12:30:00,0.7048
2018-12-26 12:15:00,0.9584666666666667
2018-12-26 12:00:00,1.1171333333333333
2018-12-26 11:45:00,0.8218
2018-12-26 11:30:00,0.5749333333333333
2018-12-26 11:15:00,0.5564666666666667
2018-12-26 11:00:00,0.5982666666666666
2018-12-26 10:45:00,0.7459333333333333
2018-12-26 10:30:00,0.7625333333333333
2018-12-26 10:15:00,0.6047333333333333
2018-12-26 10:00:00,0.7431333333333333
2018-12-26 09:45:00,0.7771333333333333
2018-12-26 09:30:00,0.8923333333333333
2018-12-26 09:15:00,0.8474
2018-12-26 09:00:00,0.8365333333333334
2018-12-26 08:45:00,0.7066
2018-12-26 08:30:00,1.1196
2018-12-26 08:15:00,0.8168
2018-12-26 08:00:00,0.7653333333333333
2018-12-26 07:45:00,0.40186666666666665
2018-12-26 07:30:00,0.3343333333333333
2018-12-26 07:15:00,0.3827333333333333
2018-12-26 07:00:00,0.44493333333333335
2018-12-26 06:45:00,0.38626666666666665
2018-12-26 06:30:00,0.26326666666666665
2018-12-26 06:15:00,0.4196
2018-12-26 06:00:00,0.5129333333333334
2018-12-26 05:45:00,0.5354
2018-12-26 05:30:00,0.5291333333333333
2018-12-26 05:15:00,0.406
2018-12-26 05:00:00,0.4066666666666667
2018-12-26 04:45:00,0.424
2018-12-26 04:30:00,0.5404
2018-12-26 04:15:00,0.5448666666666667
2018-12-26 04:00:00,0.4428
2018-12-26 03:45:00,0.411
2018-12-26 03:30:00,0.4120666666666667
2018-12-26 03:15:00,0.5247333333333334
2018-12-26 03:00:00,0.5468666666666666
2018-12-26 02:45:00,0.47246666666666665
2018-12-26 02:30:00,0.4158
2018-12-26 02:15:00,0.40726666666666667
2018-12-26 02:00:00,0.4069333333333333
2018-12-26 01:45:00,0.5216
2018-12-26 01:30:00,0.5002666666666666
2018-12-26 01:15:00,0.49446666666666667
2018-12-26 01:00:00,0.6927333333333333
2018-12-26 00:45:00,0.7275333333333334
2018-12-26 00:30:00,0.6902666666666667
2018-12-26 00:15:00,0.8801333333333333
2018-12-26 00:00:00,1.1806
2018-12-25 23:45:00,0.7251333333333333
2018-12-25 23:30:00,0.7298
2018-12-25 23:15:00,0.7365333333333334
2018-12-25 23:00:00,0.7578666666666667
2018-12-25 22:45:00,0.7553333333333333
2018-12-25 22:30:00,1.1818
2018-12-25 22:15:00,1.0004
2018-12-25 22:00:00,1.5746666666666667
2018-12-25 21:45:00,1.6322
2018-12-25 21:30:00,1.8774
2018-12-25 21:15:00,1.6996
2018-12-25 21:00:00,1.2144666666666668
2018-12-25 20:45:00,1.1665333333333332
2018-12-25 20:30:00,0.5472
2018-12-25 20:15:00,0.5492666666666667
2018-12-25 20:00:00,0.5544
2018-12-25 19:45:00,0.4600666666666667
2018-12-25 19:30:00,0.423
2018-12-25 19:15:00,0.4222
2018-12-25 19:00:00,0.4882666666666667
2018-12-25 18:45:00,0.5507333333333333
2018-12-25 18:30:00,0.5487333333333333
2018-12-25 18:15:00,0.4236666666666667
2018-12-25 18:00:00,0.42373333333333335
2018-12-25 17:45:00,0.42206666666666665
2018-12-25 17:30:00,0.5113333333333333
2018-12-25 17:15:00,0.41506666666666664
2018-12-25 17:00:00,0.3592666666666667
2018-12-25 16:45:00,0.2866
2018-12-25 16:30:00,0.28846666666666665
2018-12-25 16:15:00,0.3253333333333333
2018-12-25 16:00:00,0.4252666666666667
2018-12-25 15:45:00,0.4366
2018-12-25 15:30:00,0.21633333333333332
2018-12-25 15:15:00,0.1814
2018-12-25 15:00:00,0.1806
2018-12-25 14:45:00,0.2354
2018-12-25 14:30:00,0.3096
2018-12-25 14:15:00,0.3131333333333333
2018-12-25 14:00:00,0.1806
2018-12-25 13:45:00,0.17833333333333334
2018-12-25 13:30:00,0.18513333333333334
2018-12-25 13:15:00,0.2945333333333333
2018-12-25 13:00:00,0.3202
2018-12-25 12:45:00,0.27093333333333336
2018-12-25 12:30:00,0.18433333333333332
2018-12-25 12:15:00,0.18306666666666666
2018-12-18 19:15:00,1.2826666666666666
2018-12-18 19:00:00,1.3705333333333334
2018-12-18 18:45:00,1.2644666666666666
2018-12-18 18:30:00,1.4602
2018-12-18 18:15:00,2.2570666666666668
2018-12-18 18:00:00,1.6322
2018-12-18 17:45:00,1.2778666666666667
2018-12-18 17:30:00,1.2379333333333333
2018-12-18 17:15:00,0.7934666666666667
2018-12-18 17:00:00,0.4175333333333333
2018-12-18 16:45:00,0.3821333333333333
2018-12-18 16:30:00,0.4472
2018-12-18 16:15:00,0.4522
2018-12-18 16:00:00,0.2688
2018-12-18 15:45:00,0.7274
2018-12-18 15:30:00,0.6943333333333334
2018-12-18 15:15:00,0.21746666666666667
2018-12-18 15:00:00,0.3344666666666667
2018-12-18 14:45:00,0.348
2018-12-18 14:30:00,0.3264666666666667
2018-12-18 14:15:00,0.22546666666666668
2018-12-18 14:00:00,0.23113333333333333
2018-12-18 13:45:00,0.23113333333333333
2018-12-18 13:30:00,0.29373333333333335
2018-12-18 13:15:00,0.35646666666666665
2018-12-18 13:00:00,0.3638
2018-12-18 12:45:00,0.2624666666666667
2018-12-18 12:30:00,0.23413333333333333
2018-12-18 12:15:00,0.23166666666666666
2018-12-18 12:00:00,0.2578666666666667
2018-12-18 11:45:00,0.35346666666666665
2018-12-18 11:30:00,0.3576
2018-12-18 11:15:00,0.2598
2018-12-18 11:00:00,0.2186
2018-12-18 10:45:00,0.2192
2018-12-18 10:30:00,0.26813333333333333
2018-12-18 10:15:00,0.34113333333333334
2018-12-18 10:00:00,0.34513333333333335
2018-12-18 09:45:00,0.21506666666666666
2018-12-18 09:30:00,0.3579333333333333
2018-12-18 09:15:00,0.5645333333333333
2018-12-18 09:00:00,0.5338666666666667
2018-12-18 08:45:00,1.3998
2018-12-18 08:30:00,0.8786666666666667
2018-12-18 08:15:00,1.6980666666666666
2018-12-18 08:00:00,1.0946
2018-12-18 07:45:00,1.2847333333333333
2018-12-18 07:30:00,1.1411333333333333
2018-12-18 07:15:00,1.0877333333333332
2018-12-16 22:30:00,0.9211333333333334
2018-12-16 22:15:00,1.0979333333333332
2018-12-16 22:00:00,0.8767333333333334
2018-12-16 21:45:00,1.1034666666666666
2018-12-16 21:30:00,1.6538
2018-12-16 21:15:00,1.0944
2018-12-16 21:00:00,1.1258
2018-12-16 20:45:00,1.1186666666666667
2018-12-16 20:30:00,1.0247333333333333
2018-12-16 20:15:00,1.2824666666666666
2018-12-16 20:00:00,1.4650666666666667
2018-12-16 19:45:00,1.3815333333333333
2018-12-16 19:30:00,1.3846666666666667
2018-12-16 19:15:00,1.3393333333333333
2018-12-16 19:00:00,1.2285333333333333
2018-12-16 18:45:00,1.0988
2018-12-16 18:30:00,0.8552666666666666
2018-12-16 18:15:00,0.7701333333333333
2018-12-16 18:00:00,1.6205333333333334
2018-12-16 17:45:00,3.4397333333333333
2018-12-16 17:30:00,2.2081333333333335
2018-12-16 17:15:00,0.9893333333333333
2018-12-16 17:00:00,0.7606
2018-12-16 16:45:00,0.7944
2018-12-16 16:30:00,0.744
2018-12-16 16:15:00,0.5700666666666667
2018-12-16 16:00:00,0.4916
2018-12-16 15:45:00,0.47273333333333334
2018-12-16 15:30:00,0.4338
2018-12-16 15:15:00,1.2758666666666667
2018-12-16 15:00:00,2.9588666666666668
2018-12-16 14:45:00,4.6174
2018-12-16 14:30:00,4.826266666666666
2018-12-16 14:15:00,2.6882
2018-12-16 14:00:00,0.7202
2018-12-16 13:45:00,0.8014
2018-12-16 13:30:00,0.8783333333333333
2018-12-16 13:15:00,2.635266666666667
2018-12-16 13:00:00,3.7544666666666666
2018-12-16 12:45:00,3.6334
2018-12-16 12:30:00,0.8376
2018-12-16 12:15:00,0.8461333333333333
2018-12-16 12:00:00,0.8998
2018-12-16 11:45:00,0.7272
2018-12-16 11:30:00,0.6264666666666666
2018-12-16 11:15:00,0.7924666666666667
2018-12-16 11:00:00,0.6432
2018-12-16 10:45:00,0.6554
2018-12-16 10:30:00,0.5946
2018-12-16 10:15:00,0.5562666666666667
2018-12-16 10:00:00,0.5711333333333334
2018-12-16 09:45:00,0.6674666666666667
2018-12-16 09:30:00,0.8345333333333333
2018-12-16 09:15:00,1.2817333333333334
2018-12-16 09:00:00,0.8158
2018-12-16 08:45:00,0.6092
2018-12-16 08:30:00,0.5605333333333333
2018-12-16 08:15:00,0.4274
2018-12-16 08:00:00,0.6615333333333333
2018-12-16 07:45:00,0.6832666666666667
2018-12-16 07:30:00,0.7358666666666667
2018-12-16 07:15:00,0.8286666666666667
2018-12-16 07:00:00,0.8286
2018-12-16 06:45:00,0.7678
2018-12-16 06:30:00,0.6157333333333334
2018-12-16 06:15:00,0.5561333333333334
2018-12-16 06:00:00,0.6634666666666666
2018-12-16 05:45:00,0.8566666666666667
2018-12-16 05:30:00,0.957
2018-12-16 05:15:00,0.7600666666666667
2018-12-16 05:00:00,0.5138666666666667
2018-12-16 04:45:00,0.42273333333333335
2018-12-16 04:30:00,0.4795333333333333
2018-12-16 04:15:00,0.6332
2018-12-16 04:00:00,0.5586666666666666
2018-12-16 03:45:00,0.43753333333333333
2018-12-16 03:30:00,0.43193333333333334
2018-12-16 03:15:00,0.522
2018-12-16 03:00:00,0.6486666666666666
2018-12-16 02:45:00,0.433
2018-12-16 02:30:00,0.35413333333333336
2018-12-16 02:15:00,0.4724
2018-12-16 02:00:00,0.4377333333333333
2018-12-16 01:45:00,0.3794
2018-12-16 01:30:00,0.40873333333333334
2018-12-16 01:15:00,0.5287333333333334
2018-12-16 01:00:00,0.6250666666666667
2018-12-16 00:45:00,0.6334
2018-12-16 00:30:00,0.5339333333333334
2018-12-16 00:15:00,0.4882666666666667
2018-12-16 00:00:00,0.5298
2018-12-15 23:45:00,0.6231333333333333
2018-12-15 23:30:00,0.791
2018-12-15 23:15:00,0.9115333333333333
2018-12-15 23:00:00,0.8534
2018-12-15 22:45:00,0.8944666666666666
2018-12-15 22:30:00,1.0833333333333333
2018-12-15 22:15:00,1.3732666666666666
2018-12-15 22:00:00,1.159
2018-12-15 21:45:00,0.7266
2018-12-15 21:30:00,0.5981333333333333
2018-12-15 21:15:00,0.6774
2018-12-15 21:00:00,0.7634
2018-12-15 20:45:00,0.6853333333333333
2018-12-15 20:30:00,0.6643333333333333
2018-12-15 20:15:00,0.5592666666666667
2018-12-15 20:00:00,0.5588666666666666
2018-12-15 19:45:00,0.6244666666666666
2018-12-15 19:30:00,0.6853333333333333
2018-12-15 19:15:00,0.7651333333333333
2018-12-15 19:00:00,0.6925333333333333
2018-12-15 18:45:00,0.7128666666666666
2018-12-15 18:30:00,0.7580666666666667
2018-12-15 18:15:00,0.8134666666666667
2018-12-15 18:00:00,0.7744
2018-12-15 17:45:00,0.6732
2018-12-15 17:30:00,0.5062666666666666
2018-12-15 17:15:00,0.4301333333333333
2018-12-15 17:00:00,0.44293333333333335
2018-12-15 16:45:00,0.4106666666666667
2018-12-15 16:30:00,0.33853333333333335
2018-12-15 16:15:00,0.4836666666666667
2018-12-15 16:00:00,0.865
2018-12-15 15:45:00,0.8765333333333334
2018-12-15 15:30:00,1.0712666666666666
2018-12-15 15:15:00,0.7258
2018-12-15 15:00:00,0.254
2018-12-15 14:45:00,0.35246666666666665
2018-12-15 14:30:00,0.3588
2018-12-15 14:15:00,0.23346666666666666
2018-12-15 14:00:00,0.23073333333333335
2018-12-15 13:45:00,0.2929333333333333
2018-12-15 13:30:00,0.3556
2018-12-15 13:15:00,0.31466666666666665
2018-12-15 13:00:00,0.22673333333333334
2018-12-15 12:45:00,0.23493333333333333
2018-12-15 12:30:00,0.4961333333333333
2018-12-15 12:15:00,0.7404
2018-12-15 12:00:00,0.6205333333333334
2018-12-15 11:45:00,1.5905333333333334
2018-12-15 11:30:00,2.3046
2018-12-15 11:15:00,2.9512
2018-12-15 11:00:00,2.3396666666666666
2018-12-15 10:45:00,3.3418666666666668
2018-12-15 10:30:00,0.4662
2018-12-15 10:15:00,0.3936
2018-12-15 10:00:00,0.4729333333333333
2018-12-15 09:45:00,0.39866666666666667
2018-12-15 09:30:00,0.5771333333333334
2018-12-15 09:15:00,0.49546666666666667
2018-12-15 09:00:00,0.6522666666666667
2018-12-15 08:45:00,0.6453333333333333
2018-12-15 08:30:00,0.49706666666666666
2018-12-15 08:15:00,0.6640666666666667
2018-12-15 08:00:00,1.2468666666666668
2018-12-15 07:45:00,0.6315333333333333
2018-12-15 07:30:00,0.5289333333333334
2018-12-15 07:15:00,0.5320666666666667
2018-12-15 07:00:00,0.5457333333333333
2018-12-15 06:45:00,0.5238
2018-12-15 06:30:00,0.5966666666666667
2018-12-15 06:15:00,0.6658666666666667
2018-12-15 06:00:00,0.7360666666666666
2018-12-15 05:45:00,0.7712666666666667
2018-12-15 05:30:00,0.7753333333333333
2018-12-15 05:15:00,0.5660666666666667
2018-12-15 05:00:00,0.6073333333333333
2018-12-23 06:00:00,0.5642666666666667
2018-12-23 05:45:00,0.8922
2018-12-23 05:30:00,0.6732666666666667
2018-12-23 05:15:00,0.237
2018-12-23 05:00:00,0.23713333333333333
2018-12-23 04:45:00,0.28126666666666666
2018-12-23 04:30:00,0.3606
2018-12-23 04:15:00,0.36593333333333333
2018-12-23 04:00:00,0.23673333333333332
2018-12-23 03:45:00,0.23746666666666666
2018-12-23 03:30:00,0.2374
2018-12-23 03:15:00,0.329
2018-12-23 03:00:00,0.36466666666666664
2018-12-23 02:45:00,0.3352
2018-12-23 02:30:00,0.239
2018-12-23 02:15:00,0.23953333333333332
2018-12-23 02:00:00,0.23926666666666666
2018-12-23 01:45:00,0.3460666666666667
2018-12-23 01:30:00,0.3668
2018-12-23 01:15:00,0.32493333333333335
2018-12-23 01:00:00,0.24033333333333334
2018-12-23 00:45:00,0.241
2018-12-23 00:30:00,0.2643333333333333
