localtime,use
2013-12-26 12:15:00,1.0034666666666667
2013-12-26 12:00:00,0.3943333333333333
2013-12-26 11:45:00,0.3354666666666667
2013-12-26 11:30:00,0.3032
2013-12-26 11:15:00,0.35286666666666666
2013-12-26 11:00:00,0.3522
2013-12-26 10:45:00,0.25426666666666664
2013-12-24 03:30:00,0.15006666666666665
2013-12-24 03:15:00,0.1516
2013-12-24 03:00:00,0.15293333333333334
2013-12-24 02:45:00,0.22573333333333334
2013-12-24 02:30:00,0.22993333333333332
2013-12-24 02:15:00,0.1574
2013-12-24 02:00:00,0.1566
2013-12-24 01:45:00,0.17133333333333334
2013-12-24 01:30:00,0.2518
2013-12-24 01:15:00,0.20153333333333334
2013-12-24 01:00:00,0.1572
2013-12-24 00:45:00,0.15933333333333333
2013-12-24 00:30:00,0.20186666666666667
2013-12-24 00:15:00,0.2446
2013-12-24 00:00:00,0.2633333333333333
2013-12-23 23:45:00,0.2596
2013-12-23 23:30:00,0.327
2013-12-23 23:15:00,1.6647333333333334
2013-12-23 23:00:00,0.3784
2013-12-23 22:45:00,0.9476666666666667
2013-12-23 22:30:00,0.3575333333333333
2013-12-23 22:15:00,0.32366666666666666
2013-12-23 22:00:00,0.3974666666666667
2013-12-23 21:45:00,1.1825333333333332
2013-12-23 21:30:00,1.0854666666666668
2013-12-23 21:15:00,2.0529333333333333
2013-12-23 21:00:00,2.9084
2013-12-23 20:45:00,1.6738666666666666
2013-12-23 20:30:00,1.5716
2013-12-23 20:15:00,0.6560666666666667
2013-12-23 20:00:00,0.3761333333333333
2013-12-23 19:45:00,1.1661333333333332
2013-12-23 19:30:00,4.779066666666667
2013-12-23 19:15:00,0.5936
2013-12-23 19:00:00,0.5088
2013-12-23 18:45:00,0.4802
2013-12-23 18:30:00,0.41506666666666664
2013-12-23 18:15:00,0.43733333333333335
2013-12-23 18:00:00,0.5858666666666666
2013-12-23 17:45:00,3.440533333333333
2013-12-23 17:30:00,1.0121333333333333
2013-12-23 17:15:00,1.065
2013-12-23 17:00:00,1.6201333333333332
2013-12-23 16:45:00,0.34126666666666666
2013-12-23 16:30:00,0.30846666666666667
2013-12-23 16:15:00,0.2942
2013-12-23 16:00:00,0.3936
2013-12-23 15:45:00,0.32353333333333334
2013-12-23 15:30:00,0.2516
2013-12-23 15:15:00,0.35613333333333336
2013-12-23 15:00:00,0.3469333333333333
2013-12-23 14:45:00,0.23173333333333335
2013-12-23 14:30:00,0.11886666666666666
2013-12-23 14:15:00,0.17653333333333332
2013-12-23 14:00:00,0.1654
2013-12-23 13:45:00,0.11853333333333334
2013-12-23 13:30:00,0.1188
2013-12-23 13:15:00,0.17986666666666667
2013-12-23 13:00:00,0.16006666666666666
2013-12-23 12:45:00,0.12526666666666667
2013-12-23 12:30:00,0.28326666666666667
2013-12-23 12:15:00,0.435
2013-12-23 12:00:00,0.3254666666666667
2013-12-23 11:45:00,0.32313333333333333
2013-12-23 11:30:00,0.3156
2013-12-23 11:15:00,0.3698666666666667
2013-12-23 11:00:00,0.40313333333333334
2013-12-23 10:45:00,0.4019333333333333
2013-12-23 10:30:00,1.2780666666666667
2013-12-23 10:15:00,3.3952666666666667
2013-12-23 10:00:00,1.5746
2013-12-23 09:45:00,0.48793333333333333
2013-12-23 09:30:00,0.4026
2013-12-23 09:15:00,0.4458666666666667
2013-12-23 09:00:00,0.49993333333333334
2013-12-23 08:45:00,0.5567333333333333
2013-12-23 08:30:00,0.45726666666666665
2013-12-23 08:15:00,0.5647333333333333
2013-12-23 08:00:00,0.9817333333333333
2013-12-23 07:45:00,0.8834
2013-12-23 07:30:00,0.16386666666666666
2013-12-23 07:15:00,0.4594666666666667
2013-12-23 07:00:00,0.2498
2013-12-23 06:45:00,0.26353333333333334
2013-12-23 06:30:00,0.31806666666666666
2013-12-23 06:15:00,0.39313333333333333
2013-12-23 06:00:00,0.15026666666666666
2013-12-23 05:45:00,0.15153333333333333
2013-12-23 05:30:00,0.16286666666666666
2013-12-23 05:15:00,0.2444
2013-12-23 05:00:00,0.15466666666666667
2013-12-23 04:45:00,0.1556
2013-12-23 04:30:00,0.18013333333333334
2013-12-23 04:15:00,0.2332
2013-12-23 04:00:00,0.15466666666666667
2013-12-23 03:45:00,0.15393333333333334
2013-12-23 03:30:00,0.1986
2013-12-23 03:15:00,0.2286
2013-12-23 03:00:00,0.16053333333333333
2013-12-23 02:45:00,0.162
2013-12-23 02:30:00,0.21086666666666667
2013-12-23 02:15:00,0.218
2013-12-23 02:00:00,0.16146666666666668
2013-12-23 01:45:00,0.16153333333333333
2013-12-23 01:30:00,0.22793333333333332
2013-12-23 01:15:00,0.19993333333333332
2013-12-23 01:00:00,0.172
2013-12-23 00:45:00,0.18453333333333333
2013-12-23 00:30:00,0.2598
2013-12-23 00:15:00,0.20693333333333333
2013-12-29 16:45:00,0.34773333333333334
2013-12-23 00:00:00,0.18426666666666666
2013-12-22 23:45:00,0.31353333333333333
2013-12-22 23:30:00,0.42186666666666667
2013-12-22 23:15:00,0.3038
2013-12-22 23:00:00,0.20373333333333332
2013-12-22 22:45:00,0.21593333333333334
2013-12-22 22:30:00,0.2694
2013-12-22 22:15:00,0.1884
2013-12-22 22:00:00,0.43893333333333334
2013-12-22 21:45:00,0.3014
2013-12-22 21:30:00,0.26113333333333333
2013-12-22 21:15:00,0.31046666666666667
2013-12-22 21:00:00,0.21906666666666666
2013-12-22 20:45:00,0.21973333333333334
2013-12-22 20:30:00,0.33626666666666666
2013-12-22 20:15:00,0.3476
2013-12-22 20:00:00,0.2876
2013-12-22 19:45:00,0.2774
2013-12-22 19:30:00,0.3141333333333333
2013-12-22 19:15:00,0.33426666666666666
2013-12-22 19:00:00,0.3632
2013-12-22 18:45:00,0.3688666666666667
2013-12-22 18:30:00,0.3028666666666667
2013-12-22 18:15:00,0.3444
2013-12-22 18:00:00,0.47333333333333333
2013-12-22 17:45:00,0.3638
2013-12-22 17:30:00,0.28826666666666667
2013-12-22 17:15:00,0.31766666666666665
2013-12-22 17:00:00,0.3768
2013-12-22 16:45:00,0.2981333333333333
2013-12-22 16:30:00,0.4162
2013-12-22 16:15:00,0.31033333333333335
2013-12-22 16:00:00,0.38253333333333334
2013-12-22 15:45:00,0.3308
2013-12-22 15:30:00,0.3520666666666667
2013-12-22 15:15:00,0.4134
2013-12-22 15:00:00,0.31666666666666665
2013-12-22 14:45:00,0.5378
2013-12-22 14:30:00,0.35286666666666666
2013-12-22 14:15:00,0.4033333333333333
2013-12-22 14:00:00,0.2942666666666667
2013-12-22 13:45:00,0.3274666666666667
2013-12-22 13:30:00,0.397
2013-12-22 13:15:00,0.7348666666666667
2013-12-22 13:00:00,0.14593333333333333
2013-12-22 12:45:00,0.20806666666666668
2013-12-22 12:30:00,0.13413333333333333
2013-12-22 12:15:00,0.1584
2013-12-22 12:00:00,0.2902666666666667
2013-12-22 11:45:00,0.41573333333333334
2013-12-22 11:30:00,0.3428
2013-12-22 11:15:00,0.3937333333333333
2013-12-22 11:00:00,0.7586666666666667
2013-12-22 10:45:00,1.5227333333333333
2013-12-22 10:30:00,2.357266666666667
2013-12-22 10:15:00,3.1519333333333335
2013-12-22 10:00:00,1.7285333333333333
2013-12-22 09:45:00,1.3421333333333334
2013-12-22 09:30:00,1.6560666666666668
2013-12-22 09:15:00,0.24626666666666666
2013-12-22 09:00:00,0.19186666666666666
2013-12-22 08:45:00,0.22153333333333333
2013-12-22 08:30:00,0.5268
2013-12-22 08:15:00,0.20286666666666667
2013-12-22 08:00:00,0.2288
2013-12-22 07:45:00,0.152
2013-12-22 07:30:00,0.15226666666666666
2013-12-22 07:15:00,0.21033333333333334
2013-12-22 07:00:00,0.2168
2013-12-22 06:45:00,0.15206666666666666
2013-12-22 06:30:00,0.15206666666666666
2013-12-22 06:15:00,0.22366666666666668
2013-12-22 06:00:00,0.2172
2013-12-22 05:45:00,0.157
2013-12-22 05:30:00,0.15573333333333333
2013-12-22 05:15:00,0.23046666666666665
2013-12-22 05:00:00,0.23086666666666666
2013-12-22 04:45:00,0.1598
2013-12-22 04:30:00,0.1616
2013-12-22 04:15:00,0.22333333333333333
2013-12-22 04:00:00,0.2606
2013-12-22 03:45:00,0.26893333333333336
2013-12-22 03:30:00,0.2438
2013-12-22 03:15:00,0.563
2013-12-22 03:00:00,0.34473333333333334
2013-12-22 02:45:00,0.40446666666666664
2013-12-22 02:30:00,0.3337333333333333
2013-12-22 02:15:00,0.32526666666666665
2013-12-22 02:00:00,0.3294666666666667
2013-12-22 01:45:00,0.40853333333333336
2013-12-22 01:30:00,0.4206666666666667
2013-12-22 01:15:00,0.3096
2013-12-22 01:00:00,0.3005333333333333
2013-12-22 00:45:00,0.32853333333333334
2013-12-22 00:30:00,0.4212666666666667
2013-12-22 00:15:00,0.41806666666666664
2013-12-22 00:00:00,0.3352
2013-12-21 23:45:00,0.43753333333333333
2013-12-21 23:30:00,0.8263333333333334
2013-12-21 23:15:00,0.4312
2013-12-21 23:00:00,0.41046666666666665
2013-12-21 22:45:00,0.4302666666666667
2013-12-21 22:30:00,0.48013333333333336
2013-12-21 22:15:00,0.37173333333333336
2013-12-21 22:00:00,0.3359333333333333
2013-12-21 21:45:00,0.36346666666666666
2013-12-19 18:00:00,0.4076
2013-12-19 17:45:00,0.41446666666666665
2013-12-19 17:30:00,0.39853333333333335
2013-12-19 17:15:00,0.26
2013-12-19 17:00:00,0.8607333333333334
2013-12-19 16:45:00,0.24486666666666668
2013-12-19 16:30:00,0.8810666666666667
2013-12-19 16:15:00,0.3263333333333333
2013-12-19 16:00:00,0.39226666666666665
2013-12-19 15:45:00,0.43693333333333334
2013-12-19 15:30:00,0.4352666666666667
2013-12-19 15:15:00,0.4734
2013-12-19 15:00:00,0.34933333333333333
2013-12-19 14:45:00,0.1604
2013-12-19 14:30:00,0.19186666666666666
2013-12-19 14:15:00,0.20026666666666668
2013-12-19 14:00:00,0.11013333333333333
2013-12-19 13:45:00,0.1102
2013-12-19 13:30:00,0.17313333333333333
2013-12-19 13:15:00,0.2829333333333333
2013-12-19 13:00:00,0.5078666666666667
2013-12-19 12:45:00,0.2262
2013-12-19 12:30:00,0.315
2013-12-19 12:15:00,0.7068666666666666
2013-12-19 12:00:00,2.2422
2013-12-19 11:45:00,0.11073333333333334
2013-12-19 11:30:00,0.1108
2013-12-19 11:15:00,0.1952
2013-12-19 11:00:00,0.20726666666666665
2013-12-19 10:45:00,0.12433333333333334
2013-12-19 10:30:00,0.11333333333333333
2013-12-19 10:15:00,0.11246666666666667
2013-12-19 10:00:00,0.7825333333333333
2013-12-19 09:45:00,0.3001333333333333
2013-12-19 09:30:00,0.6135333333333334
2013-12-19 09:15:00,1.0769333333333333
2013-12-19 09:00:00,1.083
2013-12-19 08:45:00,1.1244666666666667
2013-12-19 08:30:00,1.6046
2013-12-19 08:15:00,2.3959333333333332
2013-12-19 08:00:00,1.9994
2013-12-19 07:45:00,0.7117333333333333
2013-12-19 07:30:00,0.2118
2013-12-19 07:15:00,0.15173333333333333
2013-12-19 07:00:00,0.23613333333333333
2013-12-19 06:45:00,0.20386666666666667
2013-12-19 06:30:00,0.14526666666666666
2013-12-19 06:15:00,0.144
2013-12-19 06:00:00,0.19733333333333333
2013-12-19 05:45:00,0.24446666666666667
2013-12-19 05:30:00,0.14606666666666668
2013-12-19 05:15:00,0.3294
2013-12-19 05:00:00,0.16026666666666667
2013-12-19 04:45:00,0.22766666666666666
2013-12-19 04:30:00,0.18573333333333333
2013-12-19 04:15:00,0.13306666666666667
2013-12-19 04:00:00,0.133
2013-12-19 03:45:00,0.1838
2013-12-19 03:30:00,0.22966666666666666
2013-12-19 03:15:00,0.1658
2013-12-19 03:00:00,0.13313333333333333
2013-12-19 02:45:00,0.13493333333333332
2013-12-19 02:30:00,0.5452
2013-12-19 02:15:00,0.24033333333333334
2013-12-19 02:00:00,0.16693333333333332
2013-12-19 01:45:00,0.16726666666666667
2013-12-19 01:30:00,0.16793333333333332
2013-12-19 01:15:00,0.2632
2013-12-19 01:00:00,0.2676
2013-12-19 00:45:00,0.1922
2013-12-19 00:30:00,0.19366666666666665
2013-12-19 00:15:00,0.18786666666666665
2013-12-19 00:00:00,0.2534666666666667
2013-12-18 23:45:00,0.24966666666666668
2013-12-18 23:30:00,0.16886666666666666
2013-12-18 23:15:00,0.1754
2013-12-18 23:00:00,0.21093333333333333
2013-12-18 22:45:00,0.27026666666666666
2013-12-18 22:30:00,0.1924
2013-12-18 22:15:00,0.26293333333333335
2013-12-18 22:00:00,0.3986
2013-12-18 21:45:00,0.4693333333333333
2013-12-18 21:30:00,0.6924
2013-12-18 21:15:00,0.35733333333333334
2013-12-18 21:00:00,0.41146666666666665
2013-12-18 20:45:00,0.26613333333333333
2013-12-18 20:30:00,0.23806666666666668
2013-12-18 20:15:00,0.19026666666666667
2013-12-18 20:00:00,0.1086
2013-12-18 19:45:00,0.10806666666666667
2013-12-18 19:30:00,0.17793333333333333
2013-12-18 19:15:00,0.29646666666666666
2013-12-18 19:00:00,0.3423333333333333
2013-12-18 18:45:00,0.9128
2013-12-18 18:30:00,1.8410666666666666
2013-12-18 18:15:00,2.6248666666666667
2013-12-18 18:00:00,4.1004
2013-12-18 17:45:00,5.452533333333333
2013-12-18 17:30:00,4.281466666666667
2013-12-18 17:15:00,3.4254
2013-12-18 17:00:00,3.7068
2013-12-18 16:45:00,4.254333333333333
2013-12-18 16:30:00,1.9176666666666666
2013-12-18 16:15:00,1.47
2013-12-18 16:00:00,2.1862666666666666
2013-12-18 15:45:00,1.7575333333333334
2013-12-18 15:30:00,1.4516
2013-12-18 15:15:00,0.29106666666666664
2013-12-18 15:00:00,0.5443333333333333
2013-12-18 14:45:00,0.37766666666666665
2013-12-26 03:00:00,0.107
2013-12-26 02:45:00,0.13026666666666667
2013-12-26 02:30:00,0.1718
2013-12-26 02:15:00,0.108
2013-12-26 02:00:00,0.1368
2013-12-26 01:45:00,0.168
2013-12-26 01:30:00,0.108
2013-12-26 01:15:00,0.14846666666666666
2013-12-26 01:00:00,0.1582
2013-12-26 00:45:00,0.1074
2013-12-26 00:30:00,0.14706666666666668
2013-12-26 00:15:00,0.176
2013-12-26 00:00:00,0.08053333333333333
2013-12-25 23:45:00,0.12333333333333334
2013-12-25 23:30:00,0.12433333333333334
2013-12-25 23:15:00,0.08006666666666666
2013-12-25 23:00:00,0.16786666666666666
2013-12-25 22:45:00,0.09853333333333333
2013-12-25 22:30:00,0.15286666666666668
2013-12-25 22:15:00,0.23133333333333334
2013-12-25 22:00:00,0.17866666666666667
2013-12-25 21:45:00,0.2184
2013-12-25 21:30:00,0.11453333333333333
2013-12-25 21:15:00,0.047
2013-12-25 21:00:00,0.06613333333333334
2013-12-25 20:45:00,0.13026666666666667
2013-12-25 20:30:00,0.04613333333333333
2013-12-25 20:15:00,0.0466
2013-12-25 20:00:00,0.1424
2013-12-25 19:45:00,0.056
2013-12-25 19:30:00,0.046
2013-12-25 19:15:00,0.11253333333333333
2013-12-25 19:00:00,0.08933333333333333
2013-12-25 18:45:00,0.046
2013-12-25 18:30:00,0.08013333333333333
2013-12-25 18:15:00,0.122
2013-12-25 18:00:00,0.0458
2013-12-25 17:45:00,0.05093333333333333
2013-12-25 17:30:00,0.14213333333333333
2013-12-25 17:15:00,0.05926666666666667
2013-12-25 17:00:00,0.0464
2013-12-25 16:45:00,0.11766666666666667
2013-12-25 16:30:00,0.0926
2013-12-25 16:15:00,0.047
2013-12-25 16:00:00,0.08993333333333334
2013-12-25 15:45:00,0.1198
2013-12-25 15:30:00,0.047
2013-12-25 15:15:00,0.0654
2013-12-25 15:00:00,0.1436
2013-12-25 14:45:00,0.05366666666666667
2013-12-25 14:30:00,0.047
2013-12-25 14:15:00,0.1338
2013-12-25 14:00:00,0.08546666666666666
2013-12-25 13:45:00,0.04666666666666667
2013-12-25 13:30:00,0.106
2013-12-25 13:15:00,0.11833333333333333
2013-12-25 13:00:00,0.046
2013-12-25 12:45:00,0.07893333333333333
2013-12-25 12:30:00,0.14206666666666667
2013-12-25 12:15:00,0.06093333333333333
2013-12-25 12:00:00,0.046
2013-12-25 11:45:00,0.13666666666666666
2013-12-25 11:30:00,0.114
2013-12-25 11:15:00,0.046
2013-12-25 11:00:00,0.1038
2013-12-25 10:45:00,0.4335333333333333
2013-12-25 10:30:00,0.5456666666666666
2013-12-25 10:15:00,0.5054666666666666
2013-12-25 10:00:00,2.3438666666666665
2013-12-25 09:45:00,3.6588666666666665
2013-12-25 09:30:00,0.40446666666666664
2013-12-25 09:15:00,0.42206666666666665
2013-12-25 09:00:00,0.6745333333333333
2013-12-25 08:45:00,0.27953333333333336
2013-12-25 08:30:00,0.22513333333333332
2013-12-25 08:15:00,0.27253333333333335
2013-12-25 08:00:00,0.26113333333333333
2013-12-25 07:45:00,0.20526666666666665
2013-12-25 07:30:00,0.149
2013-12-25 07:15:00,0.20866666666666667
2013-12-25 07:00:00,0.23926666666666666
2013-12-25 06:45:00,0.22546666666666668
2013-12-25 06:30:00,0.14966666666666667
2013-12-25 06:15:00,0.19526666666666667
2013-12-25 06:00:00,0.23813333333333334
2013-12-25 05:45:00,0.24413333333333334
2013-12-25 05:30:00,0.44066666666666665
2013-12-25 05:15:00,0.2657333333333333
2013-12-25 05:00:00,0.2638
2013-12-25 04:45:00,0.25006666666666666
2013-12-25 04:30:00,0.2507333333333333
2013-12-25 04:15:00,0.25046666666666667
2013-12-25 04:00:00,0.25153333333333333
2013-12-25 03:45:00,0.25193333333333334
2013-12-25 03:30:00,0.25253333333333333
2013-12-25 03:15:00,0.25366666666666665
2013-12-25 03:00:00,0.3506
2013-12-25 02:45:00,0.4236666666666667
2013-12-25 02:30:00,0.4244
2013-12-25 02:15:00,0.4182666666666667
2013-12-25 02:00:00,0.409
2013-12-25 01:45:00,0.4166666666666667
2013-12-25 01:30:00,0.43166666666666664
2013-12-25 01:15:00,0.41586666666666666
2013-12-25 01:00:00,0.4128
2013-12-25 00:45:00,0.4406
2013-12-25 00:30:00,0.4504
2013-12-25 00:15:00,0.8967333333333334
2013-12-25 00:00:00,1.9822666666666666
2013-12-24 23:45:00,0.3804
2013-12-24 23:30:00,0.5012
2013-12-24 23:15:00,0.48513333333333336
2013-12-24 23:00:00,0.33553333333333335
2013-12-24 22:45:00,0.31406666666666666
2013-12-24 22:30:00,0.3144
2013-12-24 22:15:00,0.33873333333333333
2013-12-24 22:00:00,0.3356
2013-12-24 21:45:00,0.3468
2013-12-24 21:30:00,0.4208
2013-12-24 21:15:00,0.9673333333333334
2013-12-24 21:00:00,1.4569333333333332
2013-12-24 20:45:00,0.33873333333333333
2013-12-24 20:30:00,0.6185333333333334
2013-12-24 20:15:00,2.0114
2013-12-24 20:00:00,2.5612666666666666
2013-12-24 19:45:00,2.4716
2013-12-24 19:30:00,3.2708666666666666
2013-12-24 19:15:00,2.9490666666666665
2013-12-24 19:00:00,3.4282
2013-12-24 18:45:00,3.6414
2013-12-24 18:30:00,3.623666666666667
2013-12-24 18:15:00,1.4126666666666667
2013-12-24 18:00:00,0.46253333333333335
2013-12-24 17:45:00,0.4006
2013-12-24 17:30:00,0.7466666666666667
2013-12-24 17:15:00,0.4357333333333333
2013-12-24 17:00:00,2.4522
2013-12-24 16:45:00,2.4513333333333334
2013-12-24 16:30:00,2.6098666666666666
2013-12-24 16:15:00,2.675666666666667
2013-12-24 16:00:00,2.4115333333333333
2013-12-24 15:45:00,2.6112
2013-12-24 15:30:00,3.6364
2013-12-24 15:15:00,0.41
2013-12-24 15:00:00,0.8314666666666667
2013-12-24 14:45:00,0.9215333333333333
2013-12-24 14:30:00,0.13033333333333333
2013-12-24 14:15:00,0.44993333333333335
2013-12-24 14:00:00,1.3992
2013-12-24 13:45:00,0.113
2013-12-24 13:30:00,0.113
2013-12-24 13:15:00,0.8447333333333333
2013-12-24 13:00:00,1.0655333333333334
2013-12-24 12:45:00,0.114
2013-12-24 12:30:00,0.3247333333333333
2013-12-24 12:15:00,1.386
2013-12-24 12:00:00,0.7151333333333333
2013-12-24 11:45:00,0.34
2013-12-24 11:30:00,0.2894
2013-12-24 11:15:00,0.3814
2013-12-24 11:00:00,0.4144
2013-12-24 10:45:00,1.3089333333333333
2013-12-24 10:30:00,2.4292
2013-12-24 10:15:00,2.0296666666666665
2013-12-24 10:00:00,1.6155333333333333
2013-12-24 09:45:00,1.3442666666666667
2013-12-24 09:30:00,0.44226666666666664
2013-12-24 09:15:00,0.4567333333333333
2013-12-24 09:00:00,1.9743333333333333
2013-12-24 08:45:00,2.4766666666666666
2013-12-24 08:30:00,3.901
2013-12-24 08:15:00,3.7527333333333335
2013-12-24 08:00:00,1.1298666666666668
2013-12-24 07:45:00,0.36033333333333334
2013-12-24 07:30:00,2.7305333333333333
2013-12-24 07:15:00,0.9579333333333333
2013-12-24 07:00:00,1.5637333333333332
2013-12-24 06:45:00,1.6738666666666666
2013-12-24 06:30:00,1.2492
2013-12-24 06:15:00,2.0556666666666668
2013-12-24 06:00:00,0.2088
2013-12-24 05:45:00,1.4986
2013-12-24 05:30:00,3.6893333333333334
2013-12-24 05:15:00,0.21266666666666667
2013-12-24 05:00:00,0.222
2013-12-24 04:45:00,0.147
2013-12-24 04:30:00,0.8141333333333334
2013-12-24 04:15:00,1.3344
2013-12-24 04:00:00,0.3988
2013-12-24 03:45:00,0.23306666666666667
2013-12-18 14:30:00,0.3798666666666667
2013-12-18 14:15:00,0.4042
2013-12-18 14:00:00,0.4222666666666667
2013-12-18 13:45:00,0.3778666666666667
2013-12-18 13:30:00,0.21586666666666668
2013-12-18 13:15:00,0.20446666666666666
2013-12-18 13:00:00,0.20586666666666667
2013-12-18 12:45:00,0.3064
2013-12-18 12:30:00,0.8618
2013-12-18 12:15:00,2.5854
2013-12-18 12:00:00,3.4077333333333333
2013-12-18 11:45:00,2.751133333333333
2013-12-18 11:30:00,1.4912
2013-12-18 11:15:00,0.5504666666666667
2013-12-18 11:00:00,0.12413333333333333
2013-12-18 10:45:00,0.20666666666666667
2013-12-18 10:30:00,0.1496
2013-12-18 10:15:00,0.11093333333333333
2013-12-18 10:00:00,0.111
2013-12-18 09:45:00,0.16713333333333333
2013-12-18 09:30:00,0.20293333333333333
2013-12-18 09:15:00,0.1108
2013-12-18 09:00:00,0.11046666666666667
2013-12-18 08:45:00,0.10933333333333334
2013-12-18 08:30:00,0.22293333333333334
2013-12-18 08:15:00,0.45253333333333334
2013-12-18 08:00:00,2.9162666666666666
2013-12-18 07:45:00,0.3214666666666667
2013-12-18 07:30:00,0.364
2013-12-18 07:15:00,0.2672
2013-12-18 07:00:00,0.1344
2013-12-18 06:45:00,0.13046666666666668
2013-12-18 06:30:00,0.14653333333333332
2013-12-18 06:15:00,0.2236
2013-12-18 06:00:00,0.15933333333333333
2013-12-18 05:45:00,0.1294
2013-12-18 05:30:00,0.13053333333333333
2013-12-18 05:15:00,0.21233333333333335
2013-12-18 05:00:00,0.19433333333333333
2013-12-18 04:45:00,0.1344
2013-12-18 04:30:00,0.13413333333333333
2013-12-18 04:15:00,0.18426666666666666
2013-12-18 04:00:00,0.23093333333333332
2013-12-18 03:45:00,0.1344
2013-12-18 03:30:00,0.13406666666666667
2013-12-18 03:15:00,0.1636
2013-12-18 03:00:00,0.22973333333333334
2013-12-18 02:45:00,0.1554
2013-12-18 02:30:00,0.13086666666666666
2013-12-18 02:15:00,0.1396
2013-12-18 02:00:00,0.22593333333333335
2013-12-18 01:45:00,0.18133333333333335
2013-12-18 01:30:00,0.13046666666666668
2013-12-18 01:15:00,0.131
2013-12-18 01:00:00,0.2238
2013-12-18 00:45:00,0.19686666666666666
2013-12-18 00:30:00,0.15453333333333333
2013-12-18 00:15:00,0.17246666666666666
2013-12-18 00:00:00,0.3499333333333333
2013-12-17 23:45:00,0.42693333333333333
2013-12-17 23:30:00,0.4331333333333333
2013-12-17 23:15:00,0.45026666666666665
2013-12-17 23:00:00,0.47053333333333336
2013-12-17 22:45:00,0.5492
2013-12-17 22:30:00,0.6276666666666667
2013-12-17 22:15:00,0.41746666666666665
2013-12-17 22:00:00,0.3831333333333333
2013-12-17 21:45:00,0.3559333333333333
2013-12-17 21:30:00,0.45686666666666664
2013-12-17 21:15:00,0.42046666666666666
2013-12-17 21:00:00,0.39786666666666665
2013-12-17 20:45:00,0.4438666666666667
2013-12-17 20:30:00,0.44226666666666664
2013-12-17 20:15:00,0.42013333333333336
2013-12-17 20:00:00,0.8670666666666667
2013-12-17 19:45:00,0.5335333333333333
2013-12-17 19:30:00,0.6912666666666667
2013-12-17 19:15:00,0.8351333333333333
2013-12-17 19:00:00,1.1219333333333332
2013-12-17 18:45:00,1.2985333333333333
2013-12-17 18:30:00,1.0854
2013-12-17 18:15:00,1.6858
2013-12-17 18:00:00,1.3112666666666668
2013-12-17 17:45:00,0.3916
2013-12-17 17:30:00,0.41913333333333336
2013-12-17 17:15:00,1.9999333333333333
2013-12-17 17:00:00,0.36633333333333334
2013-12-17 16:45:00,0.1068
2013-12-17 16:30:00,0.1854
2013-12-17 16:15:00,0.11893333333333334
2013-12-17 16:00:00,0.0892
2013-12-17 15:45:00,0.08946666666666667
2013-12-17 15:30:00,0.1636
2013-12-17 15:15:00,1.0138
2013-12-17 15:00:00,2.4356666666666666
2013-12-17 14:45:00,0.17673333333333333
2013-12-17 14:30:00,0.17613333333333334
2013-12-17 14:15:00,0.09406666666666667
2013-12-17 14:00:00,0.2146
2013-12-17 13:45:00,0.27813333333333334
2013-12-17 13:30:00,0.32786666666666664
2013-12-17 13:15:00,0.3562666666666667
2013-12-17 13:00:00,0.9825333333333334
2013-12-17 12:45:00,0.23326666666666668
2013-12-17 12:30:00,0.2252
2013-12-17 12:15:00,0.18306666666666666
2013-12-16 13:45:00,1.3711333333333333
2013-12-16 13:30:00,0.32466666666666666
2013-12-16 13:15:00,0.23286666666666667
2013-12-16 13:00:00,0.5017333333333334
2013-12-16 12:45:00,0.27826666666666666
2013-12-16 12:30:00,0.6843333333333333
2013-12-16 12:15:00,1.3493333333333333
2013-12-16 12:00:00,0.14733333333333334
2013-12-16 11:45:00,0.194
2013-12-16 11:30:00,0.24173333333333333
2013-12-16 11:15:00,1.3956
2013-12-16 11:00:00,0.6170666666666667
2013-12-16 10:45:00,0.16066666666666668
2013-12-16 10:30:00,0.5409333333333334
2013-12-16 10:15:00,1.5106
2013-12-16 10:00:00,0.29433333333333334
2013-12-16 09:45:00,0.10113333333333334
2013-12-16 09:30:00,1.3944
2013-12-16 09:15:00,0.6890666666666667
2013-12-16 09:00:00,0.055
2013-12-16 08:45:00,0.055
2013-12-16 08:30:00,1.3337333333333332
2013-12-16 08:15:00,0.8226666666666667
2013-12-16 08:00:00,2.4081333333333332
2013-12-16 07:45:00,1.8546
2013-12-16 07:30:00,0.19446666666666668
2013-12-16 07:15:00,0.8454
2013-12-16 07:00:00,1.3048666666666666
2013-12-16 06:45:00,0.21106666666666668
2013-12-16 06:30:00,0.075
2013-12-16 06:15:00,0.5292666666666667
2013-12-16 06:00:00,1.6166
2013-12-16 05:45:00,0.8476
2013-12-16 05:30:00,0.07513333333333333
2013-12-16 05:15:00,0.09773333333333334
2013-12-16 05:00:00,0.17573333333333332
2013-12-16 04:45:00,0.9230666666666667
2013-12-16 04:30:00,1.1375333333333333
2013-12-16 04:15:00,0.0754
2013-12-16 04:00:00,0.2366
2013-12-16 03:45:00,2.8514666666666666
2013-12-16 03:30:00,0.7031333333333334
2013-12-16 03:15:00,1.1698666666666666
2013-12-16 03:00:00,0.076
2013-12-16 02:45:00,0.13373333333333334
2013-12-16 02:30:00,0.15746666666666667
2013-12-16 02:15:00,0.07586666666666667
2013-12-16 02:00:00,0.07606666666666667
2013-12-16 01:45:00,0.076
