localtime,use
2012-12-27 20:15:00,1.1844
2012-12-27 20:00:00,1.1359333333333332
2012-12-27 19:45:00,1.0015333333333334
2012-12-27 19:30:00,1.1552
2012-12-27 19:15:00,1.2001333333333333
2012-12-27 19:00:00,0.9670666666666666
2012-12-27 18:45:00,1.0222
2012-12-27 18:30:00,1.2496
2012-12-27 18:15:00,1.5186
2012-12-27 18:00:00,1.2716666666666667
2012-12-27 17:45:00,1.5274
2012-12-27 17:30:00,1.7982666666666667
2012-12-27 17:15:00,1.9691333333333334
2012-12-27 17:00:00,1.5457333333333334
2012-12-27 16:45:00,1.0198666666666667
2012-12-27 16:30:00,0.9096
2012-12-27 16:15:00,1.0472
2012-12-27 16:00:00,0.9336666666666666
2012-12-27 15:45:00,1.0884
2012-12-27 15:30:00,1.6438666666666668
2012-12-27 15:15:00,2.0813333333333333
2012-12-27 15:00:00,2.420933333333333
2012-12-27 14:45:00,2.8138
2012-12-27 14:30:00,1.9480666666666666
2012-12-27 14:15:00,1.7466666666666666
2012-12-27 14:00:00,1.7192
2012-12-27 13:45:00,1.7374
2012-12-27 13:30:00,1.7496666666666667
2012-12-27 13:15:00,1.3500666666666667
2012-12-27 13:00:00,0.9575333333333333
2012-12-27 12:45:00,0.7014
2012-12-27 12:30:00,0.7836666666666666
2012-12-27 12:15:00,0.7115333333333334
2012-12-27 12:00:00,1.8464
2012-12-27 11:45:00,1.2816
2012-12-27 11:30:00,1.2327333333333332
2012-12-27 11:15:00,1.0312666666666668
2012-12-24 15:30:00,0.585
2012-12-24 15:15:00,0.5971333333333333
2012-12-24 15:00:00,0.5211333333333333
2012-12-24 14:45:00,0.5856
2012-12-24 14:30:00,0.5506
2012-12-24 14:15:00,0.5921333333333333
2012-12-24 14:00:00,0.5263333333333333
2012-12-24 13:45:00,0.6119333333333333
2012-12-24 13:30:00,0.5868
2012-12-24 13:15:00,0.636
2012-12-24 13:00:00,0.5392666666666667
2012-12-24 12:45:00,0.6800666666666667
2012-12-24 12:30:00,0.6204
2012-12-24 12:15:00,0.49946666666666667
2012-12-24 12:00:00,1.1818666666666666
2012-12-24 11:45:00,1.0456
2012-12-24 11:30:00,1.0984
2012-12-24 11:15:00,0.8384666666666667
2012-12-24 11:00:00,0.982
2012-12-24 10:45:00,0.9036
2012-12-24 10:30:00,1.1652
2012-12-24 10:15:00,1.6788
2012-12-24 10:00:00,1.6254666666666666
2012-12-24 09:45:00,1.5342666666666667
2012-12-24 09:30:00,1.4220666666666666
2012-12-24 09:15:00,1.5104
2012-12-24 09:00:00,1.3258666666666667
2012-12-24 08:45:00,1.5131333333333332
2012-12-24 08:30:00,1.5665333333333333
2012-12-24 08:15:00,1.6073333333333333
2012-12-24 08:00:00,1.6941333333333333
2012-12-24 07:45:00,1.8194
2012-12-24 07:30:00,1.4452666666666667
2012-12-24 07:15:00,1.3823333333333332
2012-12-24 07:00:00,1.4430666666666667
2012-12-24 06:45:00,0.968
2012-12-24 06:30:00,0.8696
2012-12-24 06:15:00,0.8350666666666666
2012-12-24 06:00:00,0.7410666666666667
2012-12-24 05:45:00,0.7647333333333334
2012-12-24 05:30:00,0.623
2012-12-24 05:15:00,0.5913333333333334
2012-12-24 05:00:00,0.6714
2012-12-24 04:45:00,0.7216666666666667
2012-12-24 04:30:00,0.6753333333333333
2012-12-24 04:15:00,0.7376666666666667
2012-12-24 04:00:00,0.7052666666666667
2012-12-24 03:45:00,0.6550666666666667
2012-12-24 03:30:00,0.6303333333333333
2012-12-24 03:15:00,0.7290666666666666
2012-12-24 03:00:00,0.6899333333333333
2012-12-24 02:45:00,0.74
2012-12-24 02:30:00,0.6778666666666666
2012-12-24 02:15:00,0.7378666666666667
2012-12-24 02:00:00,0.5420666666666667
2012-12-24 01:45:00,0.5976
2012-12-24 01:30:00,0.47433333333333333
2012-12-24 01:15:00,0.6394666666666666
2012-12-24 01:00:00,0.7026
2012-12-24 00:45:00,0.5792
2012-12-24 00:30:00,0.5255333333333333
2012-12-24 00:15:00,0.5791333333333334
2012-12-24 00:00:00,0.49933333333333335
2012-12-23 23:45:00,0.4238
2012-12-23 23:30:00,0.3934
2012-12-23 23:15:00,0.4952
2012-12-23 23:00:00,0.8418
2012-12-23 22:45:00,1.7612
2012-12-23 22:30:00,1.7106
2012-12-23 22:15:00,1.6006
2012-12-23 22:00:00,1.6858666666666666
2012-12-23 21:45:00,1.5179333333333334
2012-12-23 21:30:00,1.5844666666666667
2012-12-23 21:15:00,1.6504
2012-12-23 21:00:00,1.5521333333333334
2012-12-23 20:45:00,1.6832
2012-12-23 20:30:00,1.5494
2012-12-23 20:15:00,1.7716
2012-12-23 20:00:00,1.5205333333333333
2012-12-23 19:45:00,1.6034666666666666
2012-12-23 19:30:00,1.4634666666666667
2012-12-23 19:15:00,1.5288
2012-12-23 19:00:00,1.4665333333333332
2012-12-23 18:45:00,1.5936666666666668
2012-12-23 18:30:00,1.4766
2012-12-23 18:15:00,1.7884
2012-12-23 18:00:00,2.022666666666667
2012-12-23 17:45:00,2.5307333333333335
2012-12-23 17:30:00,1.5924
2012-12-23 17:15:00,2.3093333333333335
2012-12-23 17:00:00,1.8738
2012-12-23 16:45:00,1.9242666666666668
2012-12-23 16:30:00,1.9822
2012-12-23 16:15:00,1.0093333333333334
2012-12-23 16:00:00,0.46453333333333335
2012-12-23 15:45:00,0.5082666666666666
2012-12-23 15:30:00,0.49446666666666667
2012-12-23 15:15:00,0.5016666666666667
2012-12-23 15:00:00,0.47686666666666666
2012-12-23 14:45:00,0.5165333333333333
2012-12-23 14:30:00,0.5181333333333333
2012-12-23 14:15:00,0.5357333333333333
2012-12-23 14:00:00,0.4053333333333333
2012-12-23 13:45:00,0.714
2012-12-23 13:30:00,0.5517333333333333
2012-12-23 13:15:00,0.4798
2012-12-23 13:00:00,0.5256666666666666
2012-12-23 12:45:00,0.49566666666666664
2012-12-23 12:30:00,0.4214
2012-12-23 12:15:00,0.4023333333333333
2012-12-23 12:00:00,0.5136
2012-12-23 11:45:00,0.45093333333333335
2012-12-23 11:30:00,0.5212666666666667
2012-12-23 11:15:00,0.4422
2012-12-23 11:00:00,0.5294666666666666
2012-12-23 10:45:00,0.4564
2012-12-23 10:30:00,0.5824
2012-12-23 10:15:00,0.4331333333333333
2012-12-23 10:00:00,0.5474666666666667
2012-12-23 09:45:00,0.42433333333333334
2012-12-23 09:30:00,0.5647333333333333
2012-12-23 09:15:00,0.4484666666666667
2012-12-23 09:00:00,0.5776
2012-12-23 08:45:00,0.4216666666666667
2012-12-30 01:45:00,1.0942
2012-12-30 01:30:00,0.9114666666666666
2012-12-30 01:15:00,0.8460666666666666
2012-12-30 01:00:00,0.9155333333333333
2012-12-30 00:45:00,0.7336
2012-12-30 00:30:00,0.9725333333333334
2012-12-30 00:15:00,0.6854666666666667
2012-12-30 00:00:00,1.5241333333333333
2012-12-29 23:45:00,1.4251333333333334
2012-12-29 23:30:00,1.5389333333333333
2012-12-29 23:15:00,1.2693333333333332
2012-12-29 23:00:00,1.4458666666666666
2012-12-29 22:45:00,1.9152666666666667
2012-12-29 22:30:00,1.7313333333333334
2012-12-29 22:15:00,1.9771333333333334
2012-12-29 22:00:00,2.0758
2012-12-29 21:45:00,2.105933333333333
2012-12-29 21:30:00,2.0238
2012-12-29 21:15:00,2.1106
2012-12-29 21:00:00,2.0786
2012-12-29 20:45:00,2.1584666666666665
2012-12-29 20:30:00,2.0921333333333334
2012-12-29 20:15:00,2.0850666666666666
2012-12-29 20:00:00,2.441466666666667
2012-12-29 19:45:00,3.6482
2012-12-29 19:30:00,3.9212
2012-12-29 19:15:00,4.2426
2012-12-29 19:00:00,1.8855333333333333
2012-12-29 18:45:00,2.0256
2012-12-29 18:30:00,1.8318
2012-12-29 18:15:00,1.9233333333333333
2012-12-29 18:00:00,1.9032666666666667
2012-12-29 17:45:00,2.0132
2012-12-29 17:30:00,2.034333333333333
2012-12-29 17:15:00,1.1672
2012-12-23 08:30:00,0.7898666666666667
2012-12-23 08:15:00,1.6142
2012-12-23 08:00:00,1.8582
2012-12-23 07:45:00,1.4928
2012-12-23 07:30:00,1.2344666666666666
2012-12-23 07:15:00,1.2405333333333333
2012-12-23 07:00:00,0.9110666666666667
2012-12-23 06:45:00,0.8410666666666666
2012-12-23 06:30:00,0.9706
2012-12-23 06:15:00,0.8779333333333333
2012-12-23 06:00:00,0.8538
2012-12-23 05:45:00,0.9852
2012-12-23 05:30:00,0.8684
2012-12-23 05:15:00,1.0267333333333333
2012-12-23 05:00:00,0.7908
2012-12-23 04:45:00,1.1115333333333333
2012-12-23 04:30:00,0.5981333333333333
2012-12-23 04:15:00,0.6809333333333333
2012-12-23 04:00:00,0.6114
2012-12-23 03:45:00,0.6756
2012-12-23 03:30:00,0.6336666666666667
2012-12-23 03:15:00,0.6956
2012-12-23 03:00:00,0.6775333333333333
2012-12-23 02:45:00,0.6054
2012-12-23 02:30:00,0.7657333333333334
2012-12-23 02:15:00,0.8006
2012-12-23 02:00:00,0.684
2012-12-23 01:45:00,0.6424
2012-12-23 01:30:00,0.6953333333333334
2012-12-23 01:15:00,0.6535333333333333
2012-12-23 01:00:00,0.7057333333333333
2012-12-23 00:45:00,0.6139333333333333
2012-12-23 00:30:00,0.6919333333333333
2012-12-23 00:15:00,0.6081333333333333
2012-12-23 00:00:00,0.7294
2012-12-22 23:45:00,0.6127333333333334
2012-12-22 23:30:00,0.7357333333333334
2012-12-22 23:15:00,0.6059333333333333
2012-12-22 23:00:00,0.7452
2012-12-22 22:45:00,0.5805333333333333
2012-12-22 22:30:00,0.8194
2012-12-22 22:15:00,1.2893333333333332
2012-12-22 22:00:00,1.8452
2012-12-22 21:45:00,1.6520666666666668
2012-12-22 21:30:00,1.843
2012-12-22 21:15:00,1.5558666666666667
2012-12-22 21:00:00,1.7952
2012-12-22 20:45:00,1.6420666666666668
2012-12-22 20:30:00,1.7830666666666668
2012-12-22 20:15:00,1.6938
2012-12-22 20:00:00,1.8194666666666668
2012-12-22 19:45:00,1.662
2012-12-22 19:30:00,2.0322
2012-12-22 19:15:00,1.9627333333333332
2012-12-22 19:00:00,1.8223333333333334
2012-12-22 18:45:00,1.3342
2012-12-22 18:30:00,1.2139333333333333
2012-12-22 18:15:00,0.4932666666666667
2012-12-22 18:00:00,0.4886666666666667
2012-12-22 17:45:00,0.8569333333333333
2012-12-22 17:30:00,1.1038666666666668
2012-12-22 17:15:00,1.2061333333333333
2012-12-22 17:00:00,1.3625333333333334
2012-12-22 16:45:00,1.3548666666666667
2012-12-22 16:30:00,1.3325333333333333
2012-12-22 16:15:00,1.4348666666666667
2012-12-22 16:00:00,1.1356666666666666
2012-12-22 15:45:00,1.414
2012-12-22 15:30:00,1.3891333333333333
2012-12-22 15:15:00,1.1595333333333333
2012-12-22 15:00:00,0.7084666666666667
2012-12-22 14:45:00,1.0202
2012-12-22 14:30:00,1.0076
2012-12-22 14:15:00,0.6313333333333333
2012-12-22 14:00:00,0.7130666666666666
2012-12-22 13:45:00,0.6417333333333334
2012-12-22 13:30:00,0.7536666666666667
2012-12-22 13:15:00,0.6596
2012-12-22 13:00:00,0.8839333333333333
2012-12-22 12:45:00,1.7985333333333333
2012-12-22 12:30:00,1.76
2012-12-22 12:15:00,1.59
2012-12-22 12:00:00,1.7278666666666667
2012-12-22 11:45:00,2.3584666666666667
2012-12-22 11:30:00,2.6572666666666667
2012-12-22 11:15:00,2.4692
2012-12-22 11:00:00,2.665
2012-12-22 10:45:00,2.4586
2012-12-22 10:30:00,2.6453333333333333
2012-12-22 10:15:00,2.6499333333333333
2012-12-22 10:00:00,2.3642
2012-12-22 09:45:00,2.0355333333333334
2012-12-19 23:00:00,4.0148
2012-12-19 22:45:00,4.2166
2012-12-19 22:30:00,4.223
2012-12-19 22:15:00,4.886333333333333
2012-12-19 22:00:00,5.087466666666667
2012-12-19 21:45:00,5.039933333333333
2012-12-19 21:30:00,5.137466666666667
2012-12-19 21:15:00,4.947933333333333
2012-12-19 21:00:00,5.2554
2012-12-19 20:45:00,5.515866666666667
2012-12-19 20:30:00,5.5191333333333334
2012-12-19 20:15:00,5.620333333333333
2012-12-19 20:00:00,5.483533333333333
2012-12-19 19:45:00,5.815066666666667
2012-12-19 19:30:00,5.516133333333333
2012-12-19 19:15:00,5.433066666666667
2012-12-19 19:00:00,5.879266666666667
2012-12-19 18:45:00,6.900533333333334
2012-12-19 18:30:00,8.036866666666667
2012-12-19 18:15:00,7.3698
2012-12-19 18:00:00,5.182333333333333
2012-12-19 17:45:00,5.351333333333334
2012-12-19 17:30:00,5.0466
2012-12-19 17:15:00,3.003
2012-12-19 17:00:00,4.9102
2012-12-19 16:45:00,5.0418
2012-12-19 16:30:00,5.518666666666666
2012-12-19 16:15:00,5.388
2012-12-19 16:00:00,5.359
2012-12-19 15:45:00,5.476866666666667
2012-12-19 15:30:00,5.3642666666666665
2012-12-19 15:15:00,4.105733333333333
2012-12-19 15:00:00,1.5462666666666667
2012-12-19 14:45:00,1.4733333333333334
2012-12-19 14:30:00,1.3716666666666666
2012-12-19 14:15:00,0.8876666666666667
2012-12-19 14:00:00,1.476
2012-12-19 13:45:00,1.7741333333333333
2012-12-19 13:30:00,1.9507333333333332
2012-12-19 13:15:00,1.8661333333333332
2012-12-19 13:00:00,1.7967333333333333
2012-12-19 12:45:00,2.178533333333333
2012-12-19 12:30:00,2.2183333333333333
2012-12-19 12:15:00,2.442066666666667
2012-12-19 12:00:00,2.1407333333333334
2012-12-19 11:45:00,2.3133333333333335
2012-12-19 11:30:00,2.5382
2012-12-19 11:15:00,2.2138666666666666
2012-12-19 11:00:00,2.5127333333333333
2012-12-19 10:45:00,2.3996666666666666
2012-12-19 10:30:00,2.6479333333333335
2012-12-19 10:15:00,3.1990666666666665
2012-12-19 10:00:00,2.8184666666666667
2012-12-19 09:45:00,2.8348
2012-12-19 09:30:00,2.609933333333333
2012-12-19 09:15:00,2.4532
2012-12-19 09:00:00,2.445466666666667
2012-12-19 08:45:00,2.425466666666667
2012-12-19 08:30:00,2.521533333333333
2012-12-19 08:15:00,2.4718666666666667
2012-12-19 08:00:00,2.7342666666666666
2012-12-19 07:45:00,5.1108
2012-12-19 07:30:00,4.2442
2012-12-19 07:15:00,3.017533333333333
2012-12-19 07:00:00,3.159266666666667
2012-12-19 06:45:00,4.8312
2012-12-19 06:30:00,3.005933333333333
2012-12-19 06:15:00,3.9532666666666665
2012-12-19 06:00:00,4.1556
2012-12-19 05:45:00,0.9992666666666666
2012-12-19 05:30:00,1.471
2012-12-19 05:15:00,1.0768
2012-12-19 05:00:00,0.9222666666666667
2012-12-19 04:45:00,0.9603333333333334
2012-12-19 04:30:00,0.6938666666666666
2012-12-19 04:15:00,0.9218666666666666
2012-12-19 04:00:00,0.8626
2012-12-19 03:45:00,0.6909333333333333
2012-12-19 03:30:00,0.6847333333333333
2012-12-19 03:15:00,0.5124666666666666
2012-12-19 03:00:00,0.661
2012-12-19 02:45:00,0.6608666666666667
2012-12-19 02:30:00,0.5672666666666667
2012-12-19 02:15:00,0.744
2012-12-19 02:00:00,0.5836666666666667
2012-12-19 01:45:00,0.5868
2012-12-19 01:30:00,0.6877333333333333
2012-12-19 01:15:00,0.6962666666666667
2012-12-19 01:00:00,0.7136
2012-12-19 00:45:00,0.5425333333333333
2012-12-19 00:30:00,0.8275333333333333
2012-12-19 00:15:00,0.6544
2012-12-19 00:00:00,0.6593333333333333
2012-12-18 23:45:00,1.2220666666666666
2012-12-18 23:30:00,1.5318666666666667
2012-12-18 23:15:00,1.0328666666666666
2012-12-18 23:00:00,1.3390666666666666
2012-12-18 22:45:00,1.441
2012-12-18 22:30:00,1.2313333333333334
2012-12-18 22:15:00,1.5269333333333333
2012-12-18 22:00:00,1.4334666666666667
2012-12-18 21:45:00,1.4504666666666668
2012-12-18 21:30:00,1.6420666666666668
2012-12-18 21:15:00,1.7646666666666666
2012-12-18 21:00:00,2.2706666666666666
2012-12-18 20:45:00,1.9408
2012-12-18 20:30:00,1.8950666666666667
2012-12-18 20:15:00,1.8988666666666667
2012-12-18 20:00:00,1.8028
2012-12-18 19:45:00,1.8821333333333332
2012-12-18 19:30:00,1.678
2012-12-18 19:15:00,1.8057333333333332
2012-12-18 19:00:00,1.7643333333333333
2012-12-18 18:45:00,1.7518
2012-12-18 18:30:00,1.8419333333333332
2012-12-18 18:15:00,4.079666666666666
2012-12-18 18:00:00,4.241666666666667
2012-12-18 17:45:00,6.9546
2012-12-18 17:30:00,7.287866666666667
2012-12-18 17:15:00,4.1997333333333335
2012-12-18 17:00:00,3.3542666666666667
2012-12-18 16:45:00,3.2592
2012-12-18 16:30:00,2.2578666666666667
2012-12-18 16:15:00,2.7138
2012-12-27 11:00:00,1.7378666666666667
2012-12-27 10:45:00,1.4664666666666668
2012-12-27 10:30:00,1.4618666666666666
2012-12-27 10:15:00,1.2358
2012-12-27 10:00:00,1.3749333333333333
2012-12-27 09:45:00,1.3606666666666667
2012-12-27 09:30:00,1.3591333333333333
2012-12-27 09:15:00,1.9482666666666666
2012-12-27 09:00:00,3.4543333333333335
2012-12-27 08:45:00,1.2219333333333333
2012-12-27 08:30:00,1.1449333333333334
2012-12-27 08:15:00,1.1524666666666668
2012-12-27 08:00:00,0.9535333333333333
2012-12-27 07:45:00,1.1406666666666667
2012-12-27 07:30:00,1.3684
2012-12-27 07:15:00,1.7233333333333334
2012-12-27 07:00:00,1.7834666666666668
2012-12-27 06:45:00,1.8215333333333332
2012-12-27 06:30:00,1.4468666666666667
2012-12-27 06:15:00,1.7392666666666667
2012-12-27 06:00:00,1.7246666666666668
2012-12-27 05:45:00,1.4156
2012-12-27 05:30:00,1.222
2012-12-27 05:15:00,1.2240666666666666
2012-12-27 05:00:00,1.1346666666666667
2012-12-27 04:45:00,0.9254666666666667
2012-12-27 04:30:00,0.8451333333333333
2012-12-27 04:15:00,1.0115333333333334
2012-12-27 04:00:00,0.9174666666666667
2012-12-27 03:45:00,0.9038666666666667
2012-12-27 03:30:00,0.7545333333333333
2012-12-27 03:15:00,0.8755333333333334
2012-12-27 03:00:00,0.8855333333333333
2012-12-27 02:45:00,0.9361333333333334
2012-12-26 15:00:00,1.4281333333333333
2012-12-26 14:45:00,1.3494
2012-12-26 14:30:00,1.2530666666666668
2012-12-26 14:15:00,1.3059333333333334
2012-12-26 14:00:00,1.8943333333333332
2012-12-26 13:45:00,1.8446
2012-12-26 13:30:00,1.2862
2012-12-26 13:15:00,1.3186
2012-12-26 13:00:00,0.9101333333333333
2012-12-26 12:45:00,1.2104
2012-12-26 12:30:00,1.7046666666666668
2012-12-26 12:15:00,1.0489333333333333
2012-12-26 12:00:00,0.6065333333333334
2012-12-26 11:45:00,0.4216
2012-12-26 11:30:00,0.6509333333333334
2012-12-26 11:15:00,1.175
2012-12-26 11:00:00,1.1715333333333333
2012-12-26 10:45:00,2.2868
2012-12-26 10:30:00,2.566866666666667
2012-12-26 10:15:00,2.1782
2012-12-26 10:00:00,2.3160666666666665
2012-12-26 09:45:00,2.0736666666666665
2012-12-26 09:30:00,2.2059333333333333
2012-12-26 09:15:00,2.404533333333333
2012-12-26 09:00:00,2.5009333333333332
2012-12-26 08:45:00,2.5318666666666667
2012-12-26 08:30:00,3.127
2012-12-26 08:15:00,2.219933333333333
2012-12-26 08:00:00,3.3704
2012-12-26 07:45:00,3.2574
2012-12-26 07:30:00,3.530133333333333
2012-12-26 07:15:00,2.3188
2012-12-26 07:00:00,2.0643333333333334
2012-12-26 06:45:00,2.3859333333333335
2012-12-26 06:30:00,2.0784
2012-12-26 06:15:00,1.6917333333333333
2012-12-26 06:00:00,1.7355333333333334
2012-12-26 05:45:00,1.7189333333333332
2012-12-26 05:30:00,1.5921333333333334
2012-12-26 05:15:00,2.3264
2012-12-26 05:00:00,1.4959333333333333
2012-12-26 04:45:00,1.0662
2012-12-26 04:30:00,0.7834666666666666
2012-12-26 04:15:00,0.7350666666666666
2012-12-26 04:00:00,0.7486
2012-12-26 03:45:00,1.0123333333333333
2012-12-26 03:30:00,0.9310666666666667
2012-12-26 03:15:00,0.8682
2012-12-26 03:00:00,0.7096
2012-12-26 02:45:00,0.7049333333333333
2012-12-26 02:30:00,0.8367333333333333
2012-12-26 02:15:00,0.8614
2012-12-26 02:00:00,0.8175333333333333
2012-12-26 01:45:00,0.7020666666666666
2012-12-26 01:30:00,0.8954666666666666
2012-12-26 01:15:00,0.9176
2012-12-26 01:00:00,1.0749333333333333
2012-12-26 00:45:00,0.7356
2012-12-26 00:30:00,1.2032666666666667
2012-12-26 00:15:00,0.6500666666666667
2012-12-26 00:00:00,0.8606666666666667
2012-12-25 23:45:00,0.7929333333333334
2012-12-25 23:30:00,0.9298
2012-12-25 23:15:00,0.8028
2012-12-25 23:00:00,0.9493333333333334
2012-12-25 22:45:00,1.5413333333333332
2012-12-25 22:30:00,1.6966
2012-12-25 22:15:00,1.5758666666666667
2012-12-25 22:00:00,1.2622
2012-12-25 21:45:00,1.8095333333333332
2012-12-25 21:30:00,1.5873333333333333
2012-12-25 21:15:00,1.7817333333333334
2012-12-25 21:00:00,1.5956666666666668
2012-12-25 20:45:00,1.6247333333333334
2012-12-25 20:30:00,1.231
2012-12-25 20:15:00,1.394
2012-12-25 20:00:00,1.2196666666666667
2012-12-25 19:45:00,1.3760666666666668
2012-12-25 19:30:00,1.2418
2012-12-25 19:15:00,1.6155333333333333
2012-12-25 19:00:00,1.3138
2012-12-25 18:45:00,0.6096
2012-12-25 18:30:00,0.4735333333333333
2012-12-25 18:15:00,0.3858
2012-12-25 18:00:00,0.5246666666666666
2012-12-25 17:45:00,0.4
2012-12-25 17:30:00,0.6022
2012-12-25 17:15:00,0.4291333333333333
2012-12-25 17:00:00,0.5997333333333333
2012-12-25 16:45:00,0.4558
2012-12-25 16:30:00,0.5906
2012-12-25 16:15:00,0.342
2012-12-25 16:00:00,0.5706666666666667
2012-12-25 15:45:00,0.4974
2012-12-25 15:30:00,0.5625333333333333
2012-12-25 15:15:00,0.5038
2012-12-25 15:00:00,0.5862666666666667
2012-12-25 14:45:00,0.5188
2012-12-25 14:30:00,0.5497333333333333
2012-12-25 14:15:00,0.5468666666666666
2012-12-25 14:00:00,1.4996
2012-12-25 13:45:00,1.7790666666666668
2012-12-25 13:30:00,1.6994
2012-12-25 13:15:00,1.8266
2012-12-25 13:00:00,1.8401333333333334
2012-12-25 12:45:00,1.8048666666666666
2012-12-25 12:30:00,1.5830666666666666
2012-12-25 12:15:00,1.1916
2012-12-25 12:00:00,1.3575333333333333
2012-12-25 11:45:00,1.1662
2012-12-25 11:30:00,1.1060666666666668
2012-12-25 11:15:00,0.8234
2012-12-25 11:00:00,1.2119333333333333
2012-12-25 10:45:00,1.5600666666666667
2012-12-25 10:30:00,0.6911333333333334
2012-12-25 10:15:00,0.7988
2012-12-25 10:00:00,0.845
2012-12-25 09:45:00,0.7272666666666666
2012-12-25 09:30:00,0.509
2012-12-25 09:15:00,0.5882
2012-12-25 09:00:00,0.4622
2012-12-25 08:45:00,0.5858
2012-12-25 08:30:00,0.4769333333333333
2012-12-25 08:15:00,0.5993333333333334
2012-12-25 08:00:00,0.46873333333333334
2012-12-25 07:45:00,0.6244666666666666
2012-12-25 07:30:00,0.48486666666666667
2012-12-25 07:15:00,0.6197333333333334
2012-12-25 07:00:00,0.44133333333333336
2012-12-25 06:45:00,0.6
2012-12-25 06:30:00,0.5014
2012-12-25 06:15:00,1.1643333333333332
2012-12-25 06:00:00,0.9858
2012-12-25 05:45:00,1.0727333333333333
2012-12-25 05:30:00,0.7950666666666667
2012-12-25 05:15:00,1.1462
2012-12-25 05:00:00,1.1264666666666667
2012-12-25 04:45:00,0.6988
2012-12-25 04:30:00,0.5309333333333334
2012-12-25 04:15:00,0.6713333333333333
2012-12-25 04:00:00,0.6216
2012-12-25 03:45:00,0.4673333333333333
2012-12-25 03:30:00,0.5262666666666667
2012-12-25 03:15:00,0.5002666666666666
2012-12-25 03:00:00,0.6298
2012-12-25 02:45:00,0.5082
2012-12-25 02:30:00,0.6478666666666667
2012-12-25 02:15:00,0.5557333333333333
2012-12-25 02:00:00,0.6202666666666666
2012-12-25 01:45:00,0.5190666666666667
2012-12-25 01:30:00,0.6195333333333334
2012-12-25 01:15:00,0.531
2012-12-25 01:00:00,0.6229333333333333
2012-12-25 00:45:00,0.5607333333333333
2012-12-25 00:30:00,0.6348666666666667
2012-12-25 00:15:00,0.575
2012-12-25 00:00:00,0.6579333333333334
2012-12-24 23:45:00,0.4572
2012-12-24 23:30:00,0.7822
2012-12-24 23:15:00,0.6604
2012-12-24 23:00:00,0.9325333333333333
2012-12-24 22:45:00,1.3381333333333334
2012-12-24 22:30:00,1.2568666666666668
2012-12-24 22:15:00,0.7372
2012-12-24 22:00:00,0.6241333333333333
2012-12-24 21:45:00,0.5339333333333334
2012-12-24 21:30:00,0.5239333333333334
2012-12-24 21:15:00,0.5105333333333333
2012-12-24 21:00:00,0.5209333333333334
2012-12-24 20:45:00,0.5386666666666666
2012-12-24 20:30:00,0.5577333333333333
2012-12-24 20:15:00,0.5245333333333333
2012-12-24 20:00:00,0.5103333333333333
2012-12-24 19:45:00,0.5291333333333333
2012-12-24 19:30:00,0.5085333333333333
2012-12-24 19:15:00,0.5366666666666666
2012-12-24 19:00:00,0.513
2012-12-24 18:45:00,0.5991333333333333
2012-12-24 18:30:00,0.5250666666666667
2012-12-24 18:15:00,0.44526666666666664
2012-12-24 18:00:00,0.5000666666666667
2012-12-24 17:45:00,0.5492
2012-12-24 17:30:00,0.5225333333333333
2012-12-24 17:15:00,0.5870666666666666
2012-12-24 17:00:00,0.5516666666666666
2012-12-24 16:45:00,0.7416666666666667
2012-12-24 16:30:00,0.6806666666666666
2012-12-24 16:15:00,1.4311333333333334
2012-12-24 16:00:00,1.0134666666666667
2012-12-24 15:45:00,0.6608666666666667
2012-12-18 16:00:00,2.082933333333333
2012-12-18 15:45:00,1.2724666666666666
2012-12-18 15:30:00,1.3238666666666667
2012-12-18 15:15:00,1.2093333333333334
2012-12-18 15:00:00,1.4021333333333332
2012-12-18 14:45:00,1.2219333333333333
2012-12-18 14:30:00,1.3426
2012-12-18 14:15:00,1.3214666666666668
2012-12-18 14:00:00,1.1804666666666668
2012-12-18 13:45:00,1.1534
2012-12-18 13:30:00,0.9399333333333333
2012-12-18 13:15:00,1.1223333333333334
2012-12-18 13:00:00,1.0598666666666667
2012-12-18 12:45:00,1.0461333333333334
2012-12-18 12:30:00,1.0465333333333333
2012-12-18 12:15:00,0.9555333333333333
2012-12-18 12:00:00,1.1248
2012-12-18 11:45:00,1.1536666666666666
2012-12-18 11:30:00,1.1318666666666668
2012-12-18 11:15:00,0.9736666666666667
2012-12-18 11:00:00,1.3
2012-12-18 10:45:00,0.9922
2012-12-18 10:30:00,1.2981333333333334
2012-12-18 10:15:00,1.1468
2012-12-18 10:00:00,1.0791333333333333
2012-12-18 09:45:00,1.2128666666666668
2012-12-18 09:30:00,1.0532
2012-12-18 09:15:00,1.3319333333333332
2012-12-18 09:00:00,1.9371333333333334
2012-12-18 08:45:00,1.3742
2012-12-18 08:30:00,1.2496
2012-12-18 08:15:00,0.7522
2012-12-18 08:00:00,0.9860666666666666
2012-12-18 07:45:00,0.6342
2012-12-18 07:30:00,0.8023333333333333
2012-12-18 07:15:00,0.6943333333333334
2012-12-18 07:00:00,1.3871333333333333
2012-12-18 06:45:00,1.5878
2012-12-18 06:30:00,1.4357333333333333
2012-12-18 06:15:00,1.2696
2012-12-18 06:00:00,0.8654666666666667
2012-12-18 05:45:00,0.7882
2012-12-18 05:30:00,0.9651333333333333
2012-12-18 05:15:00,1.1453333333333333
2012-12-18 05:00:00,1.0428
