localtime,use
2015-05-15 08:15:00,0.2985333333333333
2015-05-15 08:00:00,0.3002666666666667
2015-05-15 07:45:00,0.30186666666666667
2015-05-15 07:30:00,0.3048666666666667
2015-05-15 07:15:00,0.2729333333333333
2015-05-15 07:00:00,0.21093333333333333
2015-05-15 06:45:00,0.21933333333333332
2015-05-15 06:30:00,0.21286666666666668
2015-05-15 06:15:00,0.21333333333333335
2015-05-15 06:00:00,0.2112
2015-05-15 05:45:00,0.2122
2015-05-15 05:30:00,0.21213333333333334
2015-05-15 05:15:00,0.21193333333333333
2015-05-15 05:00:00,0.2478
2015-05-15 04:45:00,0.3005333333333333
2015-05-15 04:30:00,0.3006
2015-05-15 04:15:00,0.30093333333333333
2015-05-15 04:00:00,0.30106666666666665
2015-05-15 03:45:00,0.3018
2015-05-15 03:30:00,0.30333333333333334
2015-05-15 03:15:00,0.3056
2015-05-15 03:00:00,0.29833333333333334
2015-05-15 02:45:00,0.21273333333333333
2015-05-15 02:30:00,0.2128
2015-05-15 02:15:00,0.212
2015-05-15 02:00:00,0.2138
2015-05-15 01:45:00,0.21346666666666667
2015-05-15 01:30:00,0.2132
2015-05-15 01:15:00,0.2136
2015-05-15 01:00:00,0.21366666666666667
2015-05-15 00:45:00,0.23233333333333334
2015-05-15 00:30:00,0.29993333333333333
2015-05-15 00:15:00,0.29973333333333335
2015-05-15 00:00:00,0.29986666666666667
2015-05-14 23:45:00,0.3006666666666667
2015-05-14 23:30:00,0.43333333333333335
2015-05-14 23:15:00,0.5638
2015-05-14 23:00:00,1.4130666666666667
2015-05-14 22:45:00,0.5696
2015-05-14 22:30:00,0.49373333333333336
2015-05-14 22:15:00,0.49466666666666664
2015-05-14 22:00:00,1.4414666666666667
2015-05-14 21:45:00,0.5573333333333333
2015-05-14 21:30:00,0.48246666666666665
2015-05-14 21:15:00,0.48346666666666666
2015-05-14 21:00:00,1.1420666666666668
2015-05-14 20:45:00,0.6922666666666667
2015-05-14 20:30:00,0.49733333333333335
2015-05-14 20:15:00,0.8285333333333333
2015-05-14 20:00:00,1.3853333333333333
2015-05-14 19:45:00,0.5417333333333333
2015-05-14 19:30:00,0.5389333333333334
2015-05-14 19:15:00,0.5404
2015-05-14 19:00:00,0.5572666666666667
2015-05-14 18:45:00,1.5027333333333333
2015-05-14 18:30:00,0.5453333333333333
2015-05-14 18:15:00,0.45426666666666665
2015-05-14 18:00:00,1.0717333333333332
2015-05-14 17:45:00,0.7224666666666667
2015-05-14 17:30:00,0.4649333333333333
2015-05-14 17:15:00,0.7350666666666666
2015-05-14 17:00:00,1.2404666666666666
2015-05-14 16:45:00,0.4886666666666667
2015-05-14 16:30:00,1.3234666666666668
2015-05-14 16:15:00,0.5538
2015-05-14 16:00:00,1.6208666666666667
2015-05-14 15:45:00,0.6901333333333334
2015-05-14 15:30:00,1.576
2015-05-14 15:15:00,0.7238666666666667
2015-05-14 15:00:00,1.8249333333333333
2015-05-14 14:45:00,1.8325333333333333
2015-05-14 14:30:00,1.7076
2015-05-14 14:15:00,0.565
2015-05-14 14:00:00,0.5317333333333333
2015-05-14 13:45:00,0.47226666666666667
2015-05-14 13:30:00,0.46053333333333335
2015-05-14 13:15:00,0.46366666666666667
2015-05-14 13:00:00,0.46786666666666665
2015-05-14 12:45:00,0.4664
2015-05-14 12:30:00,0.46713333333333334
2015-05-14 12:15:00,0.5002666666666666
2015-05-14 12:00:00,0.5556
2015-05-14 11:45:00,0.5588
2015-05-14 11:30:00,0.37193333333333334
2015-05-14 11:15:00,0.31393333333333334
2015-05-14 11:00:00,0.31553333333333333
2015-05-14 10:45:00,0.3171333333333333
2015-05-14 10:30:00,0.32266666666666666
2015-05-14 01:30:00,0.2242
2015-05-14 01:15:00,0.2326
2015-05-14 01:00:00,0.23233333333333334
2015-05-14 00:45:00,0.2242
2015-05-14 00:30:00,0.23493333333333333
2015-05-14 00:15:00,0.3118666666666667
2015-05-14 00:00:00,0.31266666666666665
2015-05-13 23:45:00,0.31533333333333335
2015-05-13 23:30:00,0.3197333333333333
2015-05-13 23:15:00,0.3182
2015-05-13 23:00:00,0.321
2015-05-13 22:45:00,0.32986666666666664
2015-05-13 22:30:00,0.23713333333333333
2015-05-13 22:15:00,0.23093333333333332
2015-05-13 22:00:00,0.231
2015-05-13 21:45:00,0.24386666666666668
2015-05-13 21:30:00,0.25766666666666665
2015-05-13 21:15:00,0.2634
2015-05-13 21:00:00,0.2793333333333333
2015-05-13 20:45:00,0.26926666666666665
2015-05-13 20:30:00,0.30793333333333334
2015-05-13 20:15:00,0.27373333333333333
2015-05-13 20:00:00,0.26866666666666666
2015-05-13 19:45:00,0.26986666666666664
2015-05-13 19:30:00,0.2710666666666667
2015-05-13 19:15:00,0.2727333333333333
2015-05-13 19:00:00,0.2749333333333333
2015-05-13 18:45:00,0.2799333333333333
2015-05-13 18:30:00,0.18186666666666668
2015-05-13 18:15:00,0.18153333333333332
2015-05-13 18:00:00,0.182
2015-05-13 17:45:00,0.18173333333333333
2015-05-13 17:30:00,0.18153333333333332
2015-05-13 17:15:00,0.1812
2015-05-13 17:00:00,0.1814
2015-05-13 16:45:00,0.181
2015-05-13 16:30:00,0.18486666666666668
2015-05-13 16:15:00,0.2656
2015-05-17 06:45:00,0.30973333333333336
2015-05-17 06:30:00,0.31406666666666666
2015-05-17 06:15:00,0.7648
2015-05-17 06:00:00,0.7322666666666666
2015-05-17 05:45:00,0.3494
2015-05-17 05:30:00,0.5341333333333333
2015-05-17 05:15:00,0.6568666666666667
2015-05-17 05:00:00,0.3973333333333333
2015-05-17 04:45:00,0.3994666666666667
2015-05-17 04:30:00,0.40573333333333333
2015-05-17 04:15:00,0.40946666666666665
2015-05-17 04:00:00,0.35173333333333334
2015-05-17 03:45:00,0.31693333333333334
2015-05-17 03:30:00,0.9458666666666666
2015-05-17 03:15:00,0.5038
2015-05-17 03:00:00,0.3142666666666667
2015-05-17 02:45:00,0.3148
2015-05-17 02:30:00,0.314
2015-05-17 02:15:00,0.314
2015-05-17 02:00:00,0.7498666666666667
2015-05-17 01:45:00,0.6968666666666666
2015-05-17 01:30:00,0.8206666666666667
2015-05-17 01:15:00,0.43893333333333334
2015-05-17 01:00:00,0.9274666666666667
2015-05-17 00:45:00,1.1456
2015-05-17 00:30:00,0.459
2015-05-17 00:15:00,0.5176
2015-05-17 00:00:00,0.489
2015-05-16 23:45:00,0.4442
2015-05-16 23:30:00,0.4492
2015-05-16 23:15:00,0.44853333333333334
2015-05-16 23:00:00,0.44806666666666667
2015-05-16 22:45:00,0.45053333333333334
2015-05-16 22:30:00,0.4508
2015-05-16 22:15:00,0.44733333333333336
2015-05-16 22:00:00,0.44906666666666667
2015-05-16 21:45:00,0.5020666666666667
2015-05-16 21:30:00,0.5400666666666667
2015-05-16 21:15:00,0.5404
2015-05-16 21:00:00,0.54
2015-05-16 20:45:00,0.5402666666666667
2015-05-16 20:30:00,0.5266
2015-05-16 20:15:00,0.48606666666666665
2015-05-16 20:00:00,0.45913333333333334
2015-05-16 19:45:00,0.396
2015-05-16 19:30:00,0.3953333333333333
2015-05-16 19:15:00,0.39586666666666664
2015-05-16 19:00:00,0.4155333333333333
2015-05-16 18:45:00,0.416
2015-05-16 18:30:00,0.4209333333333333
2015-05-16 18:15:00,0.42073333333333335
2015-05-16 18:00:00,0.41546666666666665
2015-05-16 17:45:00,0.4255333333333333
2015-05-16 17:30:00,0.8458
2015-05-16 17:15:00,1.7568
2015-05-16 17:00:00,1.7449333333333332
2015-05-16 16:45:00,1.2604
2015-05-16 16:30:00,1.3832666666666666
2015-05-13 16:00:00,0.2739333333333333
2015-05-13 15:45:00,0.2504
2015-05-13 15:30:00,0.24813333333333334
2015-05-13 15:15:00,0.24993333333333334
2015-05-13 15:00:00,0.2502
2015-05-13 14:45:00,0.25206666666666666
2015-05-13 14:30:00,0.25526666666666664
2015-05-13 14:15:00,0.244
2015-05-13 14:00:00,0.22293333333333334
2015-05-13 13:45:00,0.2304
2015-05-13 13:30:00,0.2472
2015-05-13 13:15:00,0.26793333333333336
2015-05-13 13:00:00,0.2674666666666667
2015-05-13 12:45:00,0.2726
2015-05-13 12:30:00,0.25206666666666666
2015-05-13 12:15:00,0.21206666666666665
2015-05-13 12:00:00,0.2364
2015-05-13 11:45:00,0.2982
2015-05-13 11:30:00,0.298
2015-05-13 11:15:00,0.30433333333333334
2015-05-13 11:00:00,0.30466666666666664
2015-05-13 10:45:00,0.2935333333333333
2015-05-13 10:30:00,0.2906666666666667
2015-05-13 10:15:00,0.29613333333333336
2015-05-13 10:00:00,0.2064
2015-05-13 09:45:00,0.20233333333333334
2015-05-13 09:30:00,0.20073333333333335
2015-05-13 09:15:00,0.21733333333333332
2015-05-13 09:00:00,0.20793333333333333
2015-05-13 08:45:00,0.19973333333333335
2015-05-13 08:30:00,0.19573333333333334
2015-05-13 08:15:00,0.196
2015-05-13 08:00:00,0.19646666666666668
2015-05-13 07:45:00,0.27913333333333334
2015-05-13 07:30:00,0.2842
2015-05-13 07:15:00,0.285
2015-05-13 07:00:00,0.2856
2015-05-13 06:45:00,0.2876
2015-05-13 06:30:00,0.2888
2015-05-13 06:15:00,0.2870666666666667
2015-05-13 06:00:00,0.2932666666666667
2015-05-13 05:45:00,0.20433333333333334
2015-05-13 05:30:00,0.19593333333333332
2015-05-13 05:15:00,0.196
2015-05-13 05:00:00,0.19646666666666668
2015-05-13 04:45:00,0.197
2015-05-13 04:30:00,0.19693333333333332
2015-05-13 04:15:00,0.1976
2015-05-13 04:00:00,0.197
2015-05-13 03:45:00,0.197
2015-05-13 03:30:00,0.2038
2015-05-13 03:15:00,0.285
2015-05-13 03:00:00,0.2856
2015-05-13 02:45:00,0.2860666666666667
2015-05-13 02:30:00,0.287
2015-05-13 02:15:00,0.2878
2015-05-13 02:00:00,0.2896
2015-05-13 01:45:00,0.29306666666666664
2015-05-13 01:30:00,0.2758
2015-05-13 01:15:00,0.19886666666666666
2015-05-13 01:00:00,0.19786666666666666
2015-05-13 00:45:00,0.20806666666666668
2015-05-13 00:30:00,0.2416
2015-05-13 00:15:00,0.24393333333333334
2015-05-13 00:00:00,0.24393333333333334
2015-05-12 23:45:00,0.24193333333333333
2015-05-12 23:30:00,0.2382
2015-05-12 23:15:00,0.24666666666666667
2015-05-12 23:00:00,0.2684
2015-05-12 22:45:00,0.32
2015-05-12 22:30:00,0.3227333333333333
2015-05-12 22:15:00,0.3276
2015-05-12 22:00:00,0.327
2015-05-12 21:45:00,0.3248666666666667
2015-05-12 21:30:00,0.3198666666666667
2015-05-12 21:15:00,0.3151333333333333
2015-05-12 21:00:00,0.3141333333333333
2015-05-12 20:45:00,0.29433333333333334
2015-05-12 20:30:00,0.2945333333333333
2015-05-12 20:15:00,0.221
2015-05-12 20:00:00,0.22126666666666667
2015-05-12 19:45:00,0.2188
2015-05-12 19:30:00,0.22433333333333333
2015-05-12 19:15:00,0.18393333333333334
2015-05-12 19:00:00,0.18
2015-05-12 18:45:00,0.18006666666666668
2015-05-12 18:30:00,0.2474
2015-05-12 18:15:00,0.26766666666666666
2015-05-12 18:00:00,0.268
2015-05-12 17:45:00,0.2684666666666667
2015-05-12 17:30:00,0.2688
2015-05-12 17:15:00,0.2696
2015-05-12 17:00:00,0.27086666666666664
2015-05-12 16:45:00,0.27266666666666667
2015-05-12 16:30:00,0.278
2015-05-12 16:15:00,0.18853333333333333
2015-05-12 16:00:00,0.17886666666666667
2015-05-12 15:45:00,0.17886666666666667
2015-05-12 15:30:00,0.1784
2015-05-12 15:15:00,0.17813333333333334
2015-05-12 15:00:00,0.178
2015-05-12 14:45:00,0.178
2015-05-12 14:30:00,0.178
2015-05-12 14:15:00,0.178
2015-05-12 14:00:00,0.178
2015-05-12 13:45:00,0.22193333333333334
2015-05-12 13:30:00,0.2652
2015-05-12 13:15:00,0.2668
2015-05-12 13:00:00,0.28246666666666664
2015-05-12 12:45:00,0.26526666666666665
2015-05-12 12:30:00,0.26586666666666664
2015-05-12 12:15:00,0.26666666666666666
2015-05-12 12:00:00,0.26766666666666666
2015-05-12 11:45:00,0.2694
2015-05-12 11:30:00,0.27126666666666666
2015-05-12 11:15:00,0.2759333333333333
2015-05-12 11:00:00,0.1948
2015-05-12 10:45:00,0.17893333333333333
2015-05-12 10:30:00,0.18066666666666667
2015-05-12 10:15:00,0.18153333333333332
2015-05-12 10:00:00,0.18166666666666667
2015-05-12 09:45:00,0.17913333333333334
2015-05-12 09:30:00,0.179
2015-05-12 09:15:00,0.17893333333333333
2015-05-12 09:00:00,0.18206666666666665
2015-05-12 08:45:00,0.49533333333333335
2015-05-12 08:30:00,1.5635333333333332
2015-05-12 08:15:00,1.4150666666666667
2015-05-12 08:00:00,0.4648
2015-05-12 07:45:00,0.4391333333333333
2015-05-12 07:30:00,0.44006666666666666
2015-05-12 07:15:00,0.4422
2015-05-12 07:00:00,0.44466666666666665
2015-05-12 06:45:00,0.4029333333333333
2015-05-12 06:30:00,0.3500666666666667
2015-05-12 06:15:00,0.35013333333333335
2015-05-12 06:00:00,0.34973333333333334
2015-05-12 05:45:00,0.351
2015-05-12 05:30:00,0.3514
2015-05-12 05:15:00,0.35126666666666667
2015-05-12 05:00:00,0.3516666666666667
2015-05-12 04:45:00,0.3514
2015-05-12 04:30:00,0.3515333333333333
2015-05-12 04:15:00,0.3519333333333333
2015-05-12 04:00:00,0.41973333333333335
2015-05-12 03:45:00,0.439
2015-05-12 03:30:00,0.4398
2015-05-12 03:15:00,0.4404
2015-05-12 03:00:00,0.442
2015-05-12 02:45:00,0.44353333333333333
2015-05-12 02:30:00,0.4448666666666667
2015-05-12 02:15:00,0.49893333333333334
2015-05-12 02:00:00,0.5134666666666666
2015-05-12 01:45:00,0.4165333333333333
2015-05-12 01:30:00,0.41786666666666666
2015-05-12 01:15:00,0.4168
2015-05-12 01:00:00,0.4162666666666667
2015-05-12 00:45:00,0.4186
2015-05-12 00:30:00,0.4179333333333333
2015-05-12 00:15:00,0.4174
2015-05-12 00:00:00,0.41786666666666666
2015-05-11 23:45:00,0.42086666666666667
2015-05-11 23:30:00,0.422
2015-05-11 23:15:00,0.47613333333333335
2015-05-11 23:00:00,0.5362
2015-05-11 22:45:00,0.536
2015-05-11 22:30:00,0.5357333333333333
2015-05-11 22:15:00,0.5198666666666667
2015-05-11 22:00:00,0.5062
2015-05-11 21:45:00,0.5087333333333334
2015-05-11 21:30:00,0.5137333333333334
2015-05-11 21:15:00,0.5178
2015-05-11 21:00:00,0.4484
2015-05-11 20:45:00,0.4368666666666667
2015-05-11 20:30:00,0.4454666666666667
2015-05-11 20:15:00,0.4544666666666667
2015-05-11 20:00:00,0.4514666666666667
2015-05-11 19:45:00,0.4264
2015-05-11 02:45:00,0.462
2015-05-11 02:30:00,0.46213333333333334
2015-05-11 02:15:00,0.4726666666666667
2015-05-11 02:00:00,0.48746666666666666
2015-05-11 01:45:00,0.48873333333333335
2015-05-11 01:30:00,0.49033333333333334
2015-05-11 01:15:00,0.49406666666666665
2015-05-11 01:00:00,0.5053333333333333
2015-05-11 00:45:00,0.5066
2015-05-11 00:30:00,0.5186666666666667
2015-05-11 00:15:00,0.5141333333333333
2015-05-11 00:00:00,0.6002666666666666
2015-05-10 23:45:00,0.7942666666666667
2015-05-10 23:30:00,0.5404
2015-05-10 23:15:00,0.46586666666666665
2015-05-10 23:00:00,0.4664
2015-05-10 22:45:00,0.4680666666666667
2015-05-10 22:30:00,0.46773333333333333
2015-05-10 22:15:00,0.469
2015-05-10 22:00:00,0.4709333333333333
2015-05-10 21:45:00,0.47473333333333334
2015-05-10 21:30:00,0.39953333333333335
2015-05-10 21:15:00,0.3758666666666667
2015-05-10 21:00:00,0.3758666666666667
2015-05-10 20:45:00,0.376
2015-05-10 20:30:00,0.4271333333333333
2015-05-10 20:15:00,0.44133333333333336
2015-05-10 20:00:00,0.44206666666666666
2015-05-10 19:45:00,0.4418666666666667
2015-05-10 19:30:00,0.4417333333333333
2015-05-10 19:15:00,0.4522
2015-05-10 19:00:00,0.5302
2015-05-10 18:45:00,0.5312
2015-05-10 18:30:00,0.5308666666666667
2015-05-10 18:15:00,0.5301333333333333
2015-05-10 18:00:00,0.5304
2015-05-10 17:45:00,0.5303333333333333
2015-05-10 17:30:00,0.5311333333333333
2015-05-14 10:15:00,0.23213333333333333
2015-05-14 10:00:00,0.22486666666666666
2015-05-14 09:45:00,0.2222
2015-05-14 09:30:00,0.22213333333333332
2015-05-14 09:15:00,0.22206666666666666
2015-05-14 09:00:00,0.22253333333333333
2015-05-14 08:45:00,0.223
2015-05-14 08:30:00,0.22286666666666666
2015-05-14 08:15:00,0.30186666666666667
2015-05-14 08:00:00,0.30946666666666667
2015-05-14 07:45:00,0.3111333333333333
2015-05-14 07:30:00,0.3122
2015-05-14 07:15:00,0.31353333333333333
2015-05-14 07:00:00,0.3148666666666667
2015-05-14 06:45:00,0.3174666666666667
2015-05-14 06:30:00,0.2700666666666667
2015-05-14 06:15:00,0.223
2015-05-14 06:00:00,0.2226
2015-05-14 05:45:00,0.22413333333333332
2015-05-14 05:30:00,0.22346666666666667
2015-05-14 05:15:00,0.22406666666666666
2015-05-14 05:00:00,0.225
2015-05-14 04:45:00,0.22566666666666665
2015-05-14 04:30:00,0.22506666666666666
2015-05-14 04:15:00,0.3091333333333333
2015-05-14 04:00:00,0.3126
2015-05-14 03:45:00,0.3137333333333333
2015-05-14 03:30:00,0.31453333333333333
2015-05-14 03:15:00,0.31593333333333334
2015-05-14 03:00:00,0.3177333333333333
2015-05-14 02:45:00,0.32093333333333335
2015-05-14 02:30:00,0.26513333333333333
2015-05-14 02:15:00,0.2252
2015-05-14 02:00:00,0.22453333333333333
2015-05-14 01:45:00,0.22433333333333333
2015-05-10 17:15:00,0.5326666666666666
2015-05-10 17:00:00,0.5334666666666666
2015-05-10 16:45:00,0.5488666666666666
2015-05-10 16:30:00,0.5434666666666667
2015-05-10 16:15:00,0.4749333333333333
2015-05-10 16:00:00,0.4496
2015-05-10 15:45:00,0.44166666666666665
2015-05-10 15:30:00,0.4517333333333333
2015-05-10 15:15:00,0.45013333333333333
2015-05-10 15:00:00,0.44666666666666666
2015-05-10 14:45:00,0.44693333333333335
2015-05-10 14:30:00,0.4514
2015-05-10 14:15:00,0.4496
2015-05-10 14:00:00,0.5134
2015-05-10 13:45:00,0.5466
2015-05-10 13:30:00,0.5464666666666667
2015-05-10 13:15:00,0.4698
2015-05-10 13:00:00,0.29386666666666666
2015-05-10 12:45:00,0.3006666666666667
2015-05-10 12:30:00,0.3088
2015-05-10 12:15:00,0.30746666666666667
2015-05-10 12:00:00,0.30866666666666664
2015-05-10 11:45:00,0.30973333333333336
2015-05-10 11:30:00,0.30973333333333336
2015-05-10 11:15:00,0.3095333333333333
2015-05-10 11:00:00,0.6557333333333333
2015-05-10 10:45:00,0.31533333333333335
2015-05-10 10:30:00,0.31146666666666667
2015-05-10 10:15:00,0.21426666666666666
2015-05-10 10:00:00,0.21553333333333333
2015-05-10 09:45:00,0.4573333333333333
2015-05-10 09:30:00,1.0282
2015-05-10 09:15:00,0.16033333333333333
2015-05-10 09:00:00,0.16026666666666667
2015-05-10 08:45:00,0.15926666666666667
2015-05-10 08:30:00,0.16
2015-05-10 08:15:00,0.16026666666666667
2015-05-10 08:00:00,0.19
2015-05-10 07:45:00,0.24793333333333334
2015-05-10 07:30:00,0.2486
2015-05-10 07:15:00,0.249
2015-05-10 07:00:00,0.24926666666666666
2015-05-10 06:45:00,0.25053333333333333
2015-05-10 06:30:00,0.26766666666666666
2015-05-10 06:15:00,0.3164
2015-05-10 06:00:00,0.3174
2015-05-10 05:45:00,0.3221333333333333
2015-05-10 05:30:00,0.2602
2015-05-10 05:15:00,0.22393333333333335
2015-05-10 05:00:00,0.224
2015-05-10 04:45:00,0.224
2015-05-10 04:30:00,0.224
2015-05-10 04:15:00,0.225
2015-05-10 04:00:00,0.22466666666666665
2015-05-10 03:45:00,0.224
2015-05-10 03:30:00,0.224
2015-05-10 03:15:00,0.224
2015-05-10 03:00:00,0.2802
2015-05-10 02:45:00,0.3117333333333333
2015-05-10 02:30:00,0.3992
2015-05-10 02:15:00,0.49106666666666665
2015-05-10 02:00:00,0.49266666666666664
2015-05-10 01:45:00,0.49173333333333336
2015-05-10 01:30:00,0.5742666666666667
2015-05-10 01:15:00,1.3126666666666666
2015-05-10 01:00:00,0.4942666666666667
2015-05-10 00:45:00,0.498
2015-05-10 00:30:00,0.7574
2015-05-10 00:15:00,0.5164
2015-05-10 00:00:00,0.4703333333333333
2015-05-09 23:45:00,0.7414666666666667
2015-05-09 23:30:00,0.6800666666666667
2015-05-09 23:15:00,0.47646666666666665
2015-05-09 23:00:00,0.47413333333333335
2015-05-09 22:45:00,1.2601333333333333
2015-05-09 22:30:00,0.9899333333333333
2015-05-09 22:15:00,0.4600666666666667
2015-05-09 22:00:00,0.2796666666666667
2015-05-09 21:45:00,0.2896
2015-05-09 21:30:00,0.34313333333333335
2015-05-09 21:15:00,0.3454
2015-05-09 21:00:00,0.34
2015-05-09 20:45:00,0.341
2015-05-09 20:30:00,0.33913333333333334
2015-05-09 20:15:00,0.33673333333333333
2015-05-09 20:00:00,0.3398
2015-05-09 19:45:00,0.35046666666666665
2015-05-09 19:30:00,0.353
2015-05-09 19:15:00,0.7688
2015-05-09 19:00:00,1.4770666666666667
2015-05-09 18:45:00,0.247
2015-05-09 18:30:00,0.24686666666666668
2015-05-09 18:15:00,1.0098666666666667
2015-05-09 18:00:00,0.7149333333333333
2015-05-09 17:45:00,0.23893333333333333
2015-05-09 17:30:00,0.8964
2015-05-09 17:15:00,1.4783333333333333
2015-05-09 17:00:00,0.54
2015-05-09 16:45:00,1.5625333333333333
2015-05-09 16:30:00,1.5608
2015-05-09 16:15:00,0.45966666666666667
2015-05-09 16:00:00,1.5326666666666666
2015-05-09 15:45:00,0.5577333333333333
2015-05-09 15:30:00,0.8823333333333333
2015-05-09 15:15:00,0.9690666666666666
2015-05-09 15:00:00,0.7282
2015-05-09 14:45:00,1.5590666666666666
2015-05-09 14:30:00,0.9816666666666667
2015-05-09 14:15:00,0.19193333333333334
2015-05-09 14:00:00,0.2006
2015-05-09 13:45:00,0.20286666666666667
2015-05-09 13:30:00,0.19353333333333333
2015-05-09 13:15:00,0.19186666666666666
2015-05-09 13:00:00,0.20186666666666667
2015-05-09 12:45:00,0.2052
2015-05-09 12:30:00,0.20406666666666667
2015-05-09 12:15:00,0.2042
2015-05-09 12:00:00,0.28386666666666666
2015-05-09 11:45:00,0.2776666666666667
2015-05-09 11:30:00,0.27853333333333335
2015-05-09 11:15:00,0.2790666666666667
2015-05-09 11:00:00,0.28986666666666666
2015-05-09 10:45:00,0.5506666666666666
2015-05-09 10:30:00,0.7591333333333333
2015-05-09 10:15:00,0.26966666666666667
2015-05-09 10:00:00,0.2782
2015-05-09 09:45:00,0.20046666666666665
2015-05-09 09:30:00,0.164
2015-05-09 09:15:00,0.16186666666666666
2015-05-09 09:00:00,0.16186666666666666
2015-05-09 08:45:00,0.16286666666666666
2015-05-09 08:30:00,0.163
2015-05-09 08:15:00,0.163
2015-05-09 08:00:00,0.1636
2015-05-09 07:45:00,0.164
2015-05-09 07:30:00,0.164
2015-05-09 07:15:00,0.16453333333333334
2015-05-09 07:00:00,0.25006666666666666
2015-05-09 06:45:00,0.2521333333333333
2015-05-09 06:30:00,0.2524
2015-05-09 06:15:00,0.2688
2015-05-09 06:00:00,0.259
2015-05-09 05:45:00,0.2516
2015-05-09 05:30:00,0.25166666666666665
2015-05-09 05:15:00,0.25306666666666666
2015-05-09 05:00:00,0.2571333333333333
2015-05-09 04:45:00,0.2617333333333333
2015-05-09 04:30:00,0.26106666666666667
2015-05-09 04:15:00,0.1798
2015-05-09 04:00:00,0.18673333333333333
2015-05-09 03:45:00,0.19153333333333333
2015-05-09 03:30:00,0.19306666666666666
2015-05-09 03:15:00,0.2168
2015-05-09 03:00:00,0.21726666666666666
2015-05-09 02:45:00,0.20413333333333333
2015-05-09 02:30:00,0.19233333333333333
2015-05-09 02:15:00,0.20753333333333332
2015-05-09 02:00:00,0.26453333333333334
2015-05-09 01:45:00,0.2878
2015-05-09 01:30:00,0.7639333333333334
2015-05-09 01:15:00,1.3212666666666666
2015-05-09 01:00:00,0.2524
2015-05-09 00:45:00,0.26653333333333334
2015-05-09 00:30:00,0.27826666666666666
2015-05-09 00:15:00,0.29313333333333336
2015-05-09 00:00:00,0.28773333333333334
2015-05-08 23:45:00,0.2860666666666667
2015-05-08 23:30:00,0.25293333333333334
2015-05-08 23:15:00,0.25326666666666664
2015-05-08 23:00:00,0.15726666666666667
2015-05-08 22:45:00,0.15806666666666666
2015-05-08 22:30:00,0.1582
2015-05-08 22:15:00,0.15813333333333332
2015-05-08 22:00:00,0.15813333333333332
2015-05-08 21:45:00,0.16146666666666668
2015-05-08 21:30:00,0.16346666666666668
2015-05-08 21:15:00,0.1688
2015-05-08 21:00:00,0.17
2015-05-07 12:30:00,0.20833333333333334
2015-05-07 12:15:00,0.161
2015-05-07 12:00:00,0.16033333333333333
2015-05-07 11:45:00,0.16
2015-05-07 11:30:00,0.16
2015-05-07 11:15:00,0.16
2015-05-07 11:00:00,0.1602
2015-05-07 10:45:00,0.16013333333333332
2015-05-07 10:30:00,0.1602
2015-05-07 10:15:00,0.16006666666666666
2015-05-07 10:00:00,0.21666666666666667
2015-05-07 09:45:00,0.24813333333333334
2015-05-07 09:30:00,0.24826666666666666
2015-05-07 09:15:00,0.2484
2015-05-07 09:00:00,0.25526666666666664
2015-05-07 08:45:00,0.2932666666666667
2015-05-07 08:30:00,0.2905333333333333
2015-05-07 08:15:00,0.26193333333333335
2015-05-07 08:00:00,0.2584666666666667
2015-05-07 07:45:00,0.21046666666666666
2015-05-07 07:30:00,0.1626
2015-05-07 07:15:00,0.1632
2015-05-07 07:00:00,0.16266666666666665
2015-05-07 06:45:00,0.16286666666666666
2015-05-07 06:30:00,0.163
2015-05-07 06:15:00,0.163
2015-05-07 06:00:00,0.1632
2015-05-07 05:45:00,0.164
2015-05-07 05:30:00,0.164
2015-05-07 05:15:00,0.21833333333333332
2015-05-07 05:00:00,0.2496
2015-05-07 04:45:00,0.25046666666666667
2015-05-07 04:30:00,0.25106666666666666
2015-05-07 04:15:00,0.2516
2015-05-07 04:00:00,0.25253333333333333
2015-05-07 03:45:00,0.254
2015-05-07 03:30:00,0.2554666666666667
2015-05-07 03:15:00,0.25906666666666667
2015-05-11 19:30:00,0.42633333333333334
2015-05-11 19:15:00,0.4262
2015-05-11 19:00:00,0.4295333333333333
2015-05-11 18:45:00,0.4616
2015-05-11 18:30:00,0.5177333333333334
2015-05-11 18:15:00,1.2335333333333334
2015-05-11 18:00:00,0.6819333333333333
2015-05-11 17:45:00,0.5482
2015-05-11 17:30:00,1.0010666666666668
2015-05-11 17:15:00,0.8362
2015-05-11 17:00:00,0.7788666666666667
2015-05-11 16:45:00,1.6983333333333333
2015-05-11 16:30:00,1.1797333333333333
2015-05-11 16:15:00,0.5486
2015-05-11 16:00:00,0.5488
2015-05-11 15:45:00,0.5519333333333334
2015-05-11 15:30:00,0.5582
2015-05-11 15:15:00,0.6509333333333334
2015-05-11 15:00:00,0.7667333333333334
2015-05-11 14:45:00,0.53
2015-05-11 14:30:00,0.5312
2015-05-11 14:15:00,0.5336
2015-05-11 14:00:00,0.5362
2015-05-11 13:45:00,0.5043333333333333
2015-05-11 13:30:00,0.46286666666666665
2015-05-11 13:15:00,0.4448
2015-05-11 13:00:00,0.43433333333333335
2015-05-11 12:45:00,0.35833333333333334
2015-05-11 12:30:00,0.3555333333333333
2015-05-11 12:15:00,0.3524
2015-05-11 12:00:00,0.38506666666666667
